time,flux,flux_err
1559.225929850356,,
1559.246364105602,14434.528,4.377752
1559.2667984610234,14439.617,4.3827896
1559.2872329166712,14433.338,4.381012
1559.3076671725576,14438.141,4.3813157
1559.3281015286193,14433.877,4.3849673
1559.3485359849074,14433.858,4.3802204
1559.368970241434,14434.51,4.387248
1559.3894046981368,14440.175,4.386507
1559.4098390550062,14435.944,4.385977
1559.4302734121738,14437.702,4.3863363
1559.4507077695162,14440.055,4.3863745
1559.4711421270258,14439.912,4.3861914
1559.4915764847756,14435.807,4.391797
1559.5120108427582,14438.216,4.3859806
1559.5324452009081,14440.756,4.3893523
1559.5528795592982,14445.573,4.3955727
1559.5733139178628,14433.356,4.387225
1559.593748276653,14441.273,4.3927
1559.6141826356252,14444.531,4.3956823
1559.6346169948883,14442.2,4.3918343
1559.6550513542606,14435.551,4.3965845
1559.6754858138738,14443.506,4.3955913
1559.6959200737183,14444.258,4.394442
1559.7163544337309,14435.64,4.3946047
1559.7367888939843,14446.353,4.396932
1559.757223154469,14445.762,4.395585
1559.7776576151227,14444.254,4.398798
1559.7980919759575,14449.062,4.397082
1559.8185262370243,14441.358,4.394284
1559.8389606983183,14442.789,4.3985224
1559.8593950597933,14440.44,4.3951035
1559.8798293215004,14445.54,4.39909
1559.9002637833764,14449.914,4.4010587
1559.9206981454918,14436.413,4.3981547
1559.9411326077752,14446.394,4.400618
1559.9615668702972,14438.685,4.39792
1559.9820012330529,14441.139,4.3988976
1560.0024356959766,14440.964,4.3987246
1560.022869959139,14445.517,4.3967514
1560.0433043224766,14448.178,4.3986497
1560.0637387859824,14450.915,4.4006405
1560.0841730497268,14438.194,4.3997736
1560.1046075137056,14450.35,4.399686
1560.125041877851,14438.205,4.3994365
1560.1454761422356,14448.909,4.398035
1560.1659106067964,14434.944,4.401306
1560.186344971582,14442.196,4.4015203
1560.2067792365488,14447.619,4.4012184
1560.2272137017499,14441.027,4.401803
1560.2476480671758,14446.053,4.3956223
1560.2680823327246,14449.166,4.3987737
1560.288516798566,14446.378,4.402861
1560.308951164574,14442.657,4.397212
1560.3293855307638,14444.696,4.402074
1560.3498198971865,14440.008,4.401043
1560.3702542637766,14437.477,4.4012256
1560.3906887306075,14438.979,4.401629
1560.4111229976697,14443.373,4.400723
1560.4315573649,14443.875,4.401895
1560.451991832313,14446.796,4.4028835
1560.4724260999574,14442.286,4.4029145
1560.4928605678288,14444.976,4.4039197
1560.5132949358813,14441.654,4.4035974
1560.5337292041077,14447.793,4.4029074
1560.5541636725611,14449.123,4.4040976
1560.574598041254,14442.062,4.401324
1560.5950323100624,14443.634,4.4017224
1560.6154667791561,14441.442,4.4013557
1560.635901148431,14437.27,4.403391
1560.6563355178805,14440.584,4.402951
1560.6767698875556,14445.436,4.4010234
1560.6972042574125,14435.826,4.401981
1560.7380729977594,14447.906,4.403732
1560.7585073682567,14439.413,4.4028144
1560.778941838922,14440.234,4.404197
1560.799376109826,14452.988,4.402498
1560.8198104809053,14438.266,4.401932
1560.840244952211,14444.316,4.3892937
1560.962851184202,14441.003,3.3521051
1560.9832854568522,14437.424,4.3848476
1561.003719929795,14439.494,4.3989725
1561.0241543029042,14418.434,4.387618
1561.0445887761962,14435.816,4.38818
1561.0650230497195,14438.985,4.3884587
1561.0854574234108,14412.296,4.407736
1561.105891897285,14447.588,4.408683
1561.1263261714485,14420.369,4.40917
1561.146760545722,14436.162,4.409236
1561.1671950202362,14458.416,4.4128366
1561.1876292949237,14445.609,4.411238
1561.2080636698374,14441.484,4.4090915
1561.2284981449338,14441.84,4.4092484
1561.2489324202616,14444.314,4.407641
1561.2693668957581,14340.228,4.4084177
1561.289801271494,14432.756,4.4068446
1561.3102356474046,14465.243,4.4110336
1561.3306700234825,14459.307,4.41064
1561.3511043998005,14454.047,4.4112453
1561.3715387762932,14437.431,4.407449
1561.3919731530113,14431.125,4.409381
1561.4124075299114,14444.871,4.4098907
1561.4328420070378,14442.439,4.4092536
1561.4532762842864,14454.706,4.4099364
1561.4737106618268,14446.763,4.4075365
1561.4941450394836,14443.663,4.4088445
1561.514579417424,14444.562,4.4081945
1561.5350137954883,14449.398,4.409501
1561.555448273779,14437.983,4.4084787
1561.575882552308,14444.944,4.4081535
1561.5963169309543,14433.283,4.4077635
1561.6167514098925,14440.06,4.407874
1561.6371856889382,14444.652,4.408573
1561.6576201682255,14446.346,4.4079566
1561.6780545477377,14441.412,4.4090157
1561.6984888273728,14443.209,4.409217
1561.7189233073004,14445.742,4.409252
1561.7393576873437,14434.542,4.409067
1561.7597919676118,14447.854,4.408881
1561.7802264481215,14447.524,4.4092174
1561.8006608287396,14451.975,4.4084754
1561.8210953096568,14439.796,4.4078593
1561.8415295906889,14440.523,4.4079027
1561.8619639719545,14443.973,4.4093223
1561.8823984533883,14448.144,4.4091425
1561.9028327350607,14449.372,4.4103165
1561.9232671169011,14448.062,4.4099603
1561.9437015989242,14446.86,4.408419
1561.9641358811787,14451.271,4.41093
1561.9845702636667,14442.304,4.40941
1562.0050047462646,14441.244,4.408137
1562.0254391291019,14439.857,4.4098396
1562.0458735121065,14444.1045,4.4092307
1562.0663078953512,14446.776,4.4084806
1562.0867421787698,14439.209,4.408923
1562.1071766623572,14434.764,4.40784
1562.127611046184,14448.539,4.4106307
1562.1480453301847,14443.249,4.410147
1562.1684798144124,14448.331,4.410013
1562.1889141988213,14428.727,4.409216
1562.2093486834056,14445.937,4.409501
1562.2297829681556,14441.867,4.409683
1562.2502173531466,14446.88,4.4098372
1562.270651838313,14437.543,4.4091277
1562.2910861237033,14444.443,4.41006
1562.3115205092763,14447.815,4.4104943
1562.3319549950247,14447.197,4.4104424
1562.3523892809972,14439.984,4.410016
1562.372823767153,14442.132,4.4098644
1562.3932581534827,14453.406,4.4108186
1562.4136924400373,14442.895,4.409706
1562.4341269267752,14452.291,4.409942
1562.454561313687,14445.363,4.409367
1562.4749956007654,14440.694,4.410143
1562.4954300880854,14441.299,4.4091277
1562.5158644755793,14449.72,4.410797
1562.5362988632987,14449.886,4.4103646
1562.5567332512,14447.455,4.409774
1562.577167639276,14448.956,4.4103847
1562.5976021275783,14444.082,4.409736
1562.618036416061,14447.82,4.410502
1562.638470804719,14451.705,4.410526
1562.658905293545,14444.651,4.4095306
1562.6793396826106,14444.782,4.410262
1562.69977397185,14447.283,4.4103785
1562.7202084613164,14440.927,4.40928
1562.7406427509632,14448.471,4.4099164
1562.7610772407788,14444.427,4.4103155
1562.7815116307756,14460.391,4.4114556
1562.8019459210045,14446.992,4.410467
1562.8223804114095,14449.946,4.410188
1562.8428148019811,14447.483,4.4104867
1562.863249092792,14448.106,4.410304
1562.8836835837137,14452.095,4.4104443
1562.904117974933,14442.785,4.409443
1562.9245522662677,14452.89,4.4108176
1562.944986757837,14449.567,4.4105535
1562.9654211495726,14448.669,4.4104066
1562.985855641491,14453.686,4.4108825
1563.0062899336335,14442.776,4.409374
1563.0267243259586,14459.43,4.4103074
1563.0471588184591,14454.96,4.4110575
1563.0675931111327,14450.453,4.411154
1563.0880275040327,14452.327,4.410654
1563.1084619971152,14462.524,4.4112453
1563.1288962903636,14442.923,4.410167
1563.1493307838537,14457.813,4.4111505
1563.1697651775175,14447.643,4.409919
1563.1901995713488,14443.89,4.4100714
1563.210633965362,14448.3125,4.410314
1563.231068359608,14450.621,4.4099174
1563.2515027540212,14456.711,4.4108386
1563.2719371486164,14451.02,4.411318
1563.2923715433863,14452.342,4.41115
1563.3128059383816,14449.848,4.4110894
1563.3332404335597,14447.584,4.4104176
1563.3536747289108,14444.93,4.4100366
1563.3741091244883,14445.991,4.4099264
1563.3945435201895,14450.686,4.411109
1563.4149779161235,14448.099,4.4118886
1563.4354124122838,14447.538,4.410654
1563.4558467085662,14454.376,4.4108915
1563.4762811050823,14458.847,4.4104204
1563.4967156017665,14445.699,4.409969
1563.517149898631,14449.5625,4.411068
1563.5375843956717,14451.412,4.410541
1563.5580187929372,14452.124,4.4116755
1563.5784530903838,14445.052,4.41009
1563.5988875879993,14463.115,4.4107614
1563.619321985796,14454.433,4.4104724
1563.6397562838247,14459.516,4.4119697
1563.6601907820295,14448.935,4.410976
1563.680625180401,14450.056,4.4106007
1563.721493977675,14450.794,4.410796
1563.7419283766358,14462.157,4.4100103
1563.762362875772,14466.147,4.411755
1563.7827971750812,14450.471,4.409158
1563.8032315746168,14451.744,4.4083185
1563.8236660742768,14449.667,4.4098234
1563.8441004741617,14453.67,4.410201
1563.8645347742276,14456.51,4.409501
1563.8849692744698,14455.227,4.4091673
1563.9054036749367,14452.018,4.40958
1563.9258380755855,14450.769,4.408387
1563.9462724763507,14457.241,4.4103794
1563.9667068773997,14447.281,4.40787
1563.9871412785724,14446.234,4.4097285
1564.0075756799197,14455.774,4.4101696
1564.0280100814925,14454.193,4.409104
1564.0484444832473,14453.51,4.410618
1564.0688788851767,14452.107,4.408812
1564.0893133872742,14448.151,4.409293
1564.109747689552,14439.73,4.4088573
1564.1301820920635,14448.828,4.409249
1564.150616594743,14451.0625,4.409116
1564.171050897603,14450.187,4.409751
1564.1914853006383,14453.182,4.4093547
1564.2119198039,14454.536,4.410794
1564.2323541072838,14450.232,4.408368
1564.2527885109012,14444.031,4.4086576
1564.2732230146867,14452.133,4.4089046
1564.2936573186525,14450.163,4.4078426
1564.3140918227946,14451.873,4.4083557
1564.3345262271032,14458.978,4.409895
1564.3549605316512,14475.55,4.4182324
1564.3753950363753,14454.946,4.4093027
1564.395829441266,14452.776,4.408331
1564.4162638463386,14442.395,4.407812
1564.4366982515858,14451.19,4.4088073
1564.4571326570585,14452.58,4.408847
1564.4775671626558,14466.284,4.410713
1564.498001568485,14441.783,4.4074035
1564.518435874481,14444.337,4.4078593
1564.5388703806602,14456.496,4.408179
1564.559304787006,14450.433,4.408804
1564.5797390935331,14461.093,4.40835
1564.6001736002945,14454.115,4.408854
1564.6206080072297,14454.639,4.408689
1564.6410423142734,14452.44,4.4082966
1564.6614768215586,14450.428,4.406324
1564.681911129017,14452.963,4.408122
1564.7023456367024,14458.311,4.407237
1564.7227800445107,14442.933,4.4076533
1564.743214352493,14451.337,4.4080396
1564.7636488607022,14452.649,4.4072943
1564.7840832690927,14457.35,4.408501
1564.804517577657,14445.679,4.4069605
1564.82495208639,14455.019,4.408468
1564.8453864953044,14457.735,4.408263
1564.8658210043868,14461.406,4.4087753
1564.8862553137078,14455.219,4.4092836
1564.906689723146,14455.614,4.408623
1564.9271242328105,14452.988,4.4079046
1564.9475585426553,14447.576,4.408587
1564.9679929526756,14454.541,4.4069595
1564.9884274628057,14461.304,4.407066
1565.0088617731744,14454.58,4.4080877
1565.0292961837768,14453.411,4.4083743
1565.049730694489,14456.193,4.4074526
1565.0701651054405,14452.4,4.407069
1565.0905995165085,14451.19,4.4053683
1565.111033927802,14455.779,4.4082623
1565.1314683392193,14458.081,4.4070816
1565.1519027508693,14452.258,4.405896
1565.1723371626867,14452.48,4.407934
1565.192771574686,14458.434,4.4089894
1565.2132060868607,14458.38,4.406974
1565.2336403992595,14461.293,4.407843
1565.2540749117834,14450.205,4.4081016
1565.2745093245394,14457.523,4.4057837
1565.2949436374038,14456.571,4.406276
1565.3153781505098,14453.561,4.4072785
1565.3358124637307,14453.065,4.406713
1565.356246877178,14444.491,4.4058814
1565.3766813908078,14446.081,4.4065523
1565.3971157046108,14454.222,4.405972
1565.4175501185819,14466.888,4.4089518
1565.4379846327356,14454.951,4.407627
1565.4584189470625,14449.1875,4.4065237
1565.4788534615582,14450.827,4.4065385
1565.4992878762932,14455.809,4.4063387
1565.519722191144,14448.111,4.407974
1565.5401567061635,14450.546,4.4066105
1565.5605911214225,14449.24,4.4048114
1565.581025536856,14448.152,4.407259
1565.6014599523987,14448.184,4.4046783
1565.6218943681815,14453.558,4.4046116
1565.6423288841324,14458.577,4.408408
1565.6627632002055,14459.137,4.408314
1565.6831976165122,14444.904,4.4065824
1565.7036321329942,14462.58,4.4061027
1565.7240665496429,14455.9795,4.40643
1565.7445008664727,14454.755,4.4057164
1565.7649353834713,14451.479,4.4060907
1565.785369800651,14455.701,4.4068327
1565.8058042180637,14454.39,4.4069242
1565.8262386355927,14451.416,4.4053435
1565.8466730532891,14454.321,4.4073977
1565.8671075711682,14448.276,4.4059267
1565.8875418892712,14447.419,4.407177
1565.9079763074988,14450.9375,4.4042745
1565.9284108259599,14453.641,4.4061255
1565.9488451445286,14455.761,4.408775
1565.96927956328,14459.6875,4.406147
1565.9897139822642,14450.647,4.4057302
1566.0101484013576,14458.01,4.4063954
1566.0305829206918,14455.9,4.4073625
1566.051017240141,14456.396,4.4046493
1566.0714516598164,14459.0205,4.405677
1566.0918861796745,14462.637,4.4070883
1566.1123204996475,14462.91,4.4065523
1566.1327549198468,14447.673,4.407831
1566.1531894401705,14456.147,4.4060144
1566.1736237607256,14458.437,4.405473
1566.1940582814495,14448.659,4.4059596
1566.2144927022964,14451.962,4.4072785
1566.2349270233753,14449.202,4.4045467
1566.2553615446232,14458.212,4.407077
1566.275795965994,14457.589,4.405067
1566.2962303875975,14455.988,4.4056935
1566.3166648093684,14451.019,4.4017324
1566.337099231263,14456.782,4.4062266
1566.3575336533904,14463.649,4.4066358
1566.377968175686,14447.643,4.405328
1566.3984024981619,14456.731,4.404835
1566.4188370207557,14448.631,4.405094
1566.4392714435744,14457.029,4.4041333
1566.459705766516,14459.059,4.405706
1566.4801402896846,14458.667,4.4043264
1566.5005747130344,14451.726,4.404793
1566.5210090365,14460.243,4.4064784
1566.5414435601997,14449.25,4.4055614
1566.5618779840079,14461.58,4.4044514
1566.5823124080562,14454.947,4.406364
1566.6027468322136,14454.6455,4.4055123
