time,flux,flux_err
1559.226023147865,,
1559.2464573172547,19520.336,4.8533893
1559.266891586878,19516.398,4.8482485
1559.2873259566695,19530.062,4.8491964
1559.3077601266996,19524.58,4.852119
1559.328194396905,19519.844,4.8511286
1559.3486287673368,19518.838,4.848392
1559.3690629378907,19519.203,4.8501143
1559.3894973087372,19525.082,4.8542104
1559.409931579692,19511.953,4.8512254
1559.4303658509452,19524.326,4.849845
1559.4508001223148,19519.094,4.8498883
1559.47123439391,19514.137,4.850663
1559.491668665687,19521.89,4.8510294
1559.5121029376387,19524.531,4.8497057
1559.532537209816,19521.582,4.8531885
1559.552971482175,19528.764,4.8520994
1559.573405754767,19522.56,4.850536
1559.5938400275263,19520.709,4.850613
1559.6142743004675,19518.076,4.848736
1559.6347085736415,19521.451,4.8525496
1559.655142846983,19518.945,4.8512974
1559.6755772205652,19518.762,4.8526163
1559.6960113943205,19521.338,4.8477163
1559.716445668244,19523.09,4.849821
1559.7368800424083,19522.553,4.8506513
1559.7573142166875,19526.215,4.8496556
1559.7777485911938,19523.27,4.8520985
1559.7981828659395,19527.95,4.847978
1559.818617040859,19521.637,4.8520503
1559.8390514159473,19523.572,4.849788
1559.859485691275,19518.898,4.8503094
1559.8799198667766,19528.2,4.8531218
1559.900354242447,19529.322,4.8497477
1559.9207885183569,19535.348,4.850395
1559.9412228944348,19522.807,4.853008
1559.961657070693,19529.484,4.8492594
1559.982091347185,19529.66,4.853785
1560.0025257238449,19521.05,4.852574
1560.0229599006852,19526.428,4.850127
1560.0433941777592,19524.648,4.8498387
1560.0638285550012,19519.943,4.85041
1560.0842627324819,19524.941,4.8500595
1560.1046971101387,19529.77,4.852302
1560.1251313879038,19531.393,4.851849
1560.1455655659665,19526.248,4.8547773
1560.1659999441472,19528.174,4.8530087
1560.1864342226108,19530.734,4.852237
1560.2068684011974,19520.648,4.8540716
1560.2273027800184,19531.863,4.8492904
1560.2477370589477,19527.174,4.852123
1560.2681712381745,19521.525,4.85144
1560.2886056175194,19520.498,4.8502517
1560.309039897089,19525.326,4.854562
1560.3294741768987,19530.455,4.853159
1560.3499084568248,19536.246,4.8548946
1560.3703427369765,19526.838,4.8526287
1560.3907771173108,19518.193,4.8512535
1560.4112112978764,19512.723,4.851046
1560.431645578552,19525.13,4.8535547
1560.4520799595266,19532.402,4.8528967
