time,flux,flux_err
260.2242318720673,,
260.24466481024865,12381.549,6.002091
260.26509764842194,12378.495,6.0015965
260.2855303861361,12382.257,6.0034404
260.3059633240846,12382.453,6.003924
260.3263961615594,12381.785,6.003348
260.3468288990407,12367.696,6.0019674
260.36726173628995,12378.669,6.004212
260.38769467329985,12373.5625,6.0033536
260.4081274103155,12378.956,6.006787
260.4285602470991,12386.9,6.005137
260.44899318387615,12383.745,6.004689
260.46942592042615,12377.462,6.004785
260.48985875674407,12370.96,6.0046835
260.51029169282265,12376.448,6.0033593
260.530724428907,12385.365,6.006972
260.55115726475924,12374.797,6.004336
260.5715901006042,12373.174,6.0060916
260.5920230362244,12381.62,6.0054817
260.61245577161026,12375.834,6.0048323
260.6328886069896,12370.448,6.0049515
260.6533215421441,12383.742,6.0055285
260.6737542770643,12375.7295,6.005
260.6941871117451,12379.926,6.0055833
260.71461984643247,12386.225,6.0065455
260.73505278112134,12379.999,6.0056515
260.7554856153365,12376.789,6.006806
260.77591844955896,12375.96,6.005689
260.7963512837814,12386.268,6.006963
260.81678411776375,12375.793,6.0043793
260.83721685151977,12362.373,6.0051904
260.8576496850437,12379.181,6.0065513
260.87808261856117,12375.342,6.005371
260.8985154518523,12372.177,6.0061607
260.9189481849098,12364.263,6.0046844
260.9393811179616,12344.853,6.0044494
260.9598138507863,12348.735,6.0034814
260.98024668361177,12341.89,6.00398
261.0006796161979,12332.165,6.0010657
261.0211123485569,12327.87,6.0029354
261.0415451809167,12322.302,6.002506
261.0619780130364,12324.034,6.0014973
261.08241084493056,12318.553,6.002121
261.1028436765919,12311.687,6.002356
261.1232765082532,12335.445,6.0040846
261.143709439908,12329.098,6.001693
261.16414217110287,12334.731,6.003599
261.18457500252407,12334.244,6.0036826
261.2050077334861,12324.107,6.0021615
261.2254406644497,12325.056,6.0029225
261.2458734951797,12335.035,6.0033073
261.2663062256688,12333.028,6.003148
261.28673915616673,12335.58,6.004481
261.3071719864238,12366.092,6.0059605
261.3276048166881,12380.667,6.0061135
261.34803754671884,12389.951,6.008657
261.36847047651827,12378.958,6.0061264
261.38890330630966,12373.296,6.0055575
261.40933603587473,12380.877,6.006026
261.4297689652012,12387.839,6.0082417
261.4502017945342,12380.916,6.0080013
261.49106745250174,12381.153,6.0062785
261.5115002813618,12384.733,6.0072355
261.53193300999556,12378.991,6.0071893
261.55236583863007,12387.005,6.006059
261.57279876702523,12381.973,6.0080743
261.5932315951941,12374.952,6.0074353
261.6136643233622,12375.168,6.006152
261.6340972512917,12379.186,6.0065064
261.65453007899487,12384.829,6.0061564
261.6749628066973,12378.331,6.007716
261.6953956341604,12379.199,6.007597
261.71582856139867,12375.489,6.0066266
261.73626128863543,12383.227,6.00688
261.75669411563285,12379.445,6.006577
261.7771270426383,12375.657,6.0066576
261.7975597694094,12380.552,6.007659
261.8179925959412,12389.292,6.007993
261.8384254224802,12378.935,6.0054665
261.8588582487864,12385.705,6.005774
261.8792910748525,12374.522,6.007016
261.8997239009259,12370.998,6.0066504
261.9201568267599,12370.309,6.0068192
261.9405895523669,12374.732,6.0070944
261.9610223779746,12376.576,6.005771
261.98145530334295,12380.565,6.004591
262.0018880287171,12381.98,6.0070496
262.0223208538591,12388.284,6.0076222
262.0427535787676,12377.018,6.0074625
262.0631865036703,12375.674,6.006331
262.0836193283467,12376.222,6.0071125
262.10405215290666,12366.876,6.004903
262.12448497734295,12388.207,6.0073323
262.1449178015537,12381.683,6.0079055
262.1653506256407,12378.299,6.0059185
262.18578334961785,12376.822,6.005499
262.2062162734801,12372.409,6.0054574
262.22664909710875,12379.061,6.0053325
262.24708182061295,12378.332,6.005935
262.26751474400953,12383.974,6.006488
262.2879474672882,12378.887,6.0072865
262.3083802903275,12384.124,6.003314
262.32881311325764,12380.764,6.006117
262.3492459360714,12385.326,6.006853
262.36967875876144,12389.981,6.0086355
262.39011158122594,12387.366,6.0063376
262.410544403574,12374.972,6.006498
262.4309772257984,12370.583,6.004794
262.45141004791367,12390.153,6.0063076
262.47184296979685,12386.732,6.0082655
262.49227569167124,12377.901,6.0069323
262.5127085132044,12383.788,6.005064
262.53314123473683,12376.768,6.0077376
262.5535741561471,12379.548,6.00706
262.574006977331,12381.232,6.0073957
262.59443969839776,12378.957,6.0078735
262.61487261934235,12380.619,6.007074
262.6353054400606,12379.979,6.0069284
262.6557382607789,12375.999,6.007442
262.6761709812563,12382.71,6.00779
262.69660390150966,12378.588,6.007851
262.71703672176227,12382.762,6.007608
262.737469441774,12379.8545,6.007441
262.75790236179455,12384.483,6.007787
262.7783351814651,12390.202,6.00895
262.7987679011276,12367.95,6.0055523
262.81920082068245,12379.58,6.0067625
262.83963364000374,12379.375,6.006737
262.8600663592006,12392.223,6.009496
262.880499178289,12396.483,6.009107
262.9009320971454,12370.287,6.0070033
262.9213648158766,12381.153,6.0060363
262.9417976346158,12383.983,6.0089564
262.9622305530065,12383.04,6.007599
262.9826633713892,12378.782,6.0069523
263.003096089662,12376.041,6.0077467
263.0235289077027,12375.693,6.0074134
263.0439618256205,12374.764,6.0073214
263.0643945433112,12381.512,6.007548
263.0848273610027,12390.85,6.0085306
263.1052602784548,12383.794,6.0083513
263.12569299579627,12387.722,6.007852
263.1461258130221,12373.713,6.0063343
263.16655873012496,12385.544,6.0093484
263.18699144700076,12380.182,6.0083547
263.20742426387733,12373.51,6.0074077
263.2278570805138,12382.757,6.005531
263.2482898970411,12363.82,6.0070577
263.2687227133356,12385.859,6.0075774
263.2891555296228,12375.024,6.007848
263.3095884456852,12366.248,6.0061774
263.3300211616297,12376.549,6.0074778
263.35045397733484,12378.8955,6.0069656
263.3708866930465,12383.596,6.0079618
263.3913196085268,12384.569,6.007078
263.41175242399913,12377.141,6.0072613
263.43218523912947,12373.429,6.008055
263.4526180542598,12372.222,6.0073695
263.47305086926644,12378.743,6.0080223
263.49348368404753,12383.411,6.0086317
263.5139164987122,12381.825,6.0083604
263.5343493132532,12383.784,6.0086637
263.55478212768503,12389.547,6.009413
263.5752148418833,12381.199,6.0086107
263.5956477560758,12382.174,6.0082383
263.61608057004196,12388.776,6.0084796
263.63651328389096,12380.498,6.007883
263.6569461975014,12388.19,6.007242
263.6773790111183,12373.646,6.0084343
263.69781172450166,12373.313,6.00809
263.7182445377621,12378.426,6.008706
263.73867735091335,12380.301,6.0092926
263.7591101639482,12374.154,6.007694
263.7795429768594,12385.237,6.009079
263.79997588954575,12387.731,6.008128
263.8204086021142,12380.616,6.008169
263.8408414145597,12388.397,6.0097265
263.8612741268953,12380.129,6.0076375
263.881707039116,12370.24,6.0069294
263.90213985109585,12391.219,6.0083594
263.9225725629658,12376.605,6.0087657
263.94300547472085,12388.5,6.009436
