time,flux,flux_err
1559.2267411353168,,
1559.247175265853,36820.97,7.1820683
1559.2676094965063,36825.58,7.1804557
1559.288043827255,36814.414,7.1793466
1559.3084779581259,36802.727,7.175938
1559.3289121890994,36830.703,7.18178
1559.3493465201827,36823.9,7.183073
1559.3697806513883,36838.48,7.184037
1559.3902149827118,36822.2,7.1819787
1559.4106492141145,36823.33,7.1833363
1559.4310834456555,36831.957,7.178967
1559.451517677313,36809.82,7.17924
1559.471951909065,36799.914,7.1814938
1559.4923861409115,36820.273,7.1806483
1559.5128203729037,36810.953,7.183847
1559.5332546049758,36806.844,7.1845794
1559.5536888371716,36820.08,7.1838937
1559.574123069484,36827.316,7.1885343
1559.5945573018907,36822.613,7.1849966
1559.6149915344213,36821.164,7.1823297
1559.6354257670537,36832.863,7.183257
1559.6558599997952,36821.637,7.185758
1559.6762943326612,36823.816,7.184101
1559.696728465613,36826.406,7.179501
1559.7171626986747,36825.723,7.185021
1559.7375970318753,36832.1,7.182751
1559.7580311651618,36826.5,7.1884346
1559.778465498559,36814.746,7.190687
1559.798899732079,36840.58,7.189528
1559.8193338656856,36832.805,7.189097
1559.8397681994174,36838.023,7.1894355
1559.8602024332577,36812.64,7.1870313
1559.880636567199,36827.844,7.1909018
1559.901070901251,36825.47,7.1871033
1559.9215051354258,36801.316,7.1885934
1559.9419394696815,36807.44,7.1879954
1559.9623736040594,36802.38,7.187676
1559.9828078385544,36831.92,7.1883283
1560.0032421731594,36836.016,7.191191
1560.0236763078574,36836.957,7.1890526
1560.0441105426726,36822.047,7.188583
1560.0645448775977,36816.805,7.1921234
1560.0849790126158,36804.574,7.187589
1560.1054133477664,36814.18,7.1887236
1560.1258475829964,36822.625,7.190211
1560.1462817183638,36823.51,7.192694
1560.16671605382,36816.598,7.194462
1560.1871502893846,36811.617,7.192157
1560.2075844250721,36829.617,7.1950626
1560.2280187608485,36822.844,7.192262
1560.2484529967332,36824.094,7.19041
1560.268887132741,36819.098,7.1941395
1560.2893214688374,36817.887,7.1956763
1560.3097557050423,36830.027,7.192942
1560.330189941371,36819.023,7.1923714
1560.3506241778014,36830.53,7.191207
1560.371058414341,36828.32,7.1951604
1560.3914927509759,36825.63,7.1934185
1560.4119268877257,36825.46,7.1929936
1560.432361124571,36829.29,7.1900373
1560.4527954615405,36816.957,7.1970334
1560.4732295986105,36817.19,7.1927295
1560.4936639357766,36819.38,7.187441
1560.514098173051,36830.55,7.1954813
