time,flux,flux_err
1559.2261574209479,,
1559.2465917361478,71216.66,8.144623
1559.2670261515814,71235.13,8.150518
1559.287460667183,71224.625,8.157098
1559.307894982965,71208.41,8.151534
1559.3283293989807,71224.07,8.158604
1559.3487639151062,71220.93,8.144844
1559.3691982314122,71214.36,8.16682
1559.3896327479524,71214.65,8.158373
1559.410067164601,71207.86,8.162078
1559.4305015814898,71213.25,8.163561
1559.4509359985532,71230.55,8.173688
1559.471370415784,71215.78,8.169851
1559.4918048331965,71203.87,8.161153
1559.5122392507838,71201.74,8.183128
1559.5326736685383,71215.414,8.176121
1559.5531080864748,71213.8,8.178638
1559.5735425046441,71206.05,8.172649
1559.5939769229226,71210.41,8.173362
1559.6144113414412,71213.945,8.185973
1559.6348457601343,71209.39,8.183706
1559.6552801789367,71219.766,8.187532
1559.6757146979799,71196.86,8.190457
1559.6961490171961,71202.12,8.183879
1559.7165834365805,71210.81,8.188344
1559.7370179561476,71199.89,8.194602
1559.7574522758878,71213.695,8.189126
1559.777886795855,71204.81,8.186774
1559.7983212159452,71191.17,8.192156
1559.8187555362092,71210.695,8.192114
1559.8391900567003,71196.92,8.197992
1559.8596244773144,71186.06,8.191401
1559.8800587981605,71199.5,8.193295
1559.9004933191172,71189.61,8.195482
1559.9209277403133,71179.84,8.192135
1559.9413622616776,71174.2,8.190864
1559.961796583164,71199.98,8.195998
1559.982231004884,71184.73,8.197107
1560.002665526772,71186.664,8.201437
1560.0230998488405,71194.98,8.199473
1560.0435342710844,71184.25,8.206095
1560.0639687934963,71193.75,8.202303
1560.0844031160887,71203.805,8.207671
1560.1048376388571,71186.39,8.200302
1560.1252720617922,71194.99,8.209263
1560.1457063849084,71189.88,8.201595
1560.166140908259,71190.31,8.204763
1560.186575331718,71182.266,8.205003
1560.207009655358,71191.97,8.208502
1560.2274441792324,71187.195,8.209505
1560.2478786032152,71197.46,8.210162
1560.2683129273792,71187.54,8.203449
1560.2887474517775,71183.4,8.206894
1560.3091818762841,71195.58,8.210469
1560.329616301031,71180.72,8.211394
1560.350050725894,71189.03,8.20741
1560.3704851509829,71174.766,8.207305
1560.390919676196,71176.92,8.206518
1560.4113540016406,71179.11,8.20205
1560.431788427195,71172.7,8.205287
1560.4522229529903,71182.64,8.208067
