time,flux,flux_err
1373.4885233831883,,
1373.5089563309157,24122.133,6.4313283
1373.5293890781759,24491.64,6.4572244
1373.5498219251967,24765.875,6.4756403
1373.5702548719928,24927.361,6.4860053
1373.5906876185545,24961.086,6.488902
1373.611120464644,25006.916,6.4917383
1373.6315534107416,25026.287,6.492776
1373.651986156372,25062.467,6.494804
1373.6724191019966,25096.682,6.496741
1373.6928518471614,25114.688,6.4981017
1373.713284692094,25155.225,6.5005994
1373.7337176367873,25193.152,6.5025296
1373.7541503810207,25230.227,6.5046163
1373.774583225255,25299.533,6.5090575
1373.7950161692497,25317.379,6.5104184
1373.8154490127854,25369.178,6.5136104
1373.8358817560875,25405.215,6.515215
1373.8563146993838,25458.762,6.518756
1373.876747542221,25480.14,6.5198107
1373.8971802848246,25488.016,6.5197945
1373.9176132269567,25489.295,6.519731
1373.9380460690954,25518.12,6.5235586
1373.9584790109948,25469.117,6.5182977
1373.9789117524342,25449.068,6.518602
1373.9993445936416,25413.354,6.516286
1374.0197775348424,25379.285,6.513683
1374.0402102755834,25335.133,6.510881
1374.0606431160923,25288.258,6.5082884
1374.0810760563618,25249.186,6.5065436
1374.1015087961714,25213.041,6.5048056
1374.1219416359818,25186.23,6.503034
1374.14237457532,25133.617,6.4996953
1374.162807314664,25088.46,6.4976897
1374.1832402535438,25026.795,6.4921823
1374.2036730921827,24947.879,6.486892
1374.2241059305961,24875.113,6.4832587
1374.2445387687767,24805.26,6.478386
1374.2649716067172,24706.04,6.471221
1374.285404444432,24625.377,6.46613
1374.3058372816813,24540.787,6.4611397
1374.3262701189233,24474.865,6.458254
1374.3671357922576,24379.326,6.451842
1374.3875686285683,24360.447,6.4511695
1374.4080013646526,24019.994,6.4260335
1374.4284343005056,22321.646,6.31894
1374.4488671361178,19637.674,6.143171
1374.4693000715051,16235.316,5.908268
1374.4897328064253,12435.453,5.6326623
1374.510165641339,8663.45,5.345863
1374.530598575795,5681.4316,5.1009755
1374.5510313100167,4412.4653,4.998455
1374.571464143999,5025.4985,5.045596
1374.5918970777566,7442.3877,5.2465773
1374.6123298112798,11028.986,5.52767
1374.6327626445636,14895.861,5.8132505
1374.6531955776227,18509.824,6.0639606
1374.6736283102146,21557.418,6.2703776
1374.6940612428007,23740.475,6.409557
1374.7144940749276,24624.934,6.4672604
1374.734926806821,24729.965,6.475216
1374.7553597384758,24805.822,6.480171
1374.7757925699043,24890.07,6.4850698
1374.7962254010927,24965.174,6.48946
1374.8166582320555,25041.643,6.494259
1374.8370910627855,25089.844,6.4975147
1374.8575238932826,25146.072,6.501352
1374.8779567233069,25195.035,6.504024
1374.8983895531055,25234.428,6.506888
1374.9188224828977,25288.236,6.509626
1374.93925521223,25349.957,6.5138226
1374.95968804133,25405.055,6.5179534
1374.980120970191,25477.066,6.5214257
1375.0005537988254,25551.12,6.5260005
1375.0209865272263,25622.002,6.530676
1375.0414194551558,25728.78,6.5362186
1375.061852183091,25822.387,6.5422273
1375.0822850105615,25870.012,6.54525
1375.1027179380253,25914.951,6.548032
1375.1231506650292,25924.402,6.5482364
1375.143583491801,25953.43,6.549543
1375.1640164183336,25954.889,6.549465
1375.184449144639,25922.576,6.548771
1375.2048820707132,25885.922,6.54563
1375.2253148965465,25832.094,6.5431976
1375.2457476221534,25807.54,6.540386
1375.2661805472962,25763.271,6.5384865
1375.286613372431,25733.512,6.536882
1375.3070461971074,25683.986,6.5345197
1375.327479021551,25665.686,6.5333805
1375.3479118457544,25640.566,6.5324936
1375.3683446697323,25605.947,6.530089
1375.3887774934774,25553.38,6.527365
1375.4092103169824,25514.152,6.524522
1375.4296432402625,25435.791,6.5210915
1375.450076063309,25378.955,6.517214
1375.470508785882,25313.709,6.512615
1375.4909417084637,25226.74,6.507324
1375.511374530579,25166.951,6.5046554
1375.5318072526861,25104.947,6.498709
1375.5522401743365,25006.71,6.4929194
1375.5726729957532,24763.596,6.4778476
1375.5931057169291,24408.926,6.4564505
1375.613538637881,24018.549,6.4283323
1375.6339714585993,23550.076,6.3993936
1375.6544043790782,23059.5,6.368315
1375.6748370990972,22647.477,6.342506
1375.695269919117,22449.248,6.3293715
1375.7157027386638,22566.936,6.336848
1375.736135558218,22901.889,6.3589926
1375.7565682773056,23365.764,6.38665
1375.7770011961547,23820.752,6.4172263
1375.7974340147775,24208.17,6.44482
1375.8178668334003,24553.896,6.4660788
1375.8382996515502,24805.432,6.480799
1375.8587324692417,24899.88,6.4869533
1375.8791652869331,24932.97,6.4883366
1375.8995981043845,24979.295,6.4918365
1375.9200309213775,25028.34,6.495379
1375.9404638383712,25078.67,6.498561
1375.9608965548905,25112.24,6.50077
1375.9813293714178,25188.357,6.505612
1376.001762287473,25221.227,6.508767
1376.0221951033018,25269.775,6.5107627
1376.042627818897,25305.146,6.51373
1376.063060734261,25327.797,6.515724
1376.083493549384,25358.098,6.516889
1376.1039262642807,25394.035,6.5197287
1376.124359178939,25411.184,6.520277
1376.144791993138,25432.584,6.521823
1376.1652249073377,25446.223,6.5227633
1376.185657621303,25485.99,6.5237856
1376.2060904347964,25477.693,6.5232325
1376.2265233480648,25485.758,6.5243306
1376.2469560613245,25449.998,6.5226583
1376.2673888741265,25462.248,6.5231223
1376.2878217866964,25435.238,6.5208464
1376.308254499032,25405.336,6.5192246
1376.3286873111283,25356.105,6.5167217
1376.349120122999,25297.545,6.5131536
1376.3695529343968,25232.115,6.507687
1376.3899858458026,25161.28,6.503184
1376.410418556974,25098.59,6.49939
1376.4308513676806,25041.418,6.4968843
1376.4512842783806,24959.826,6.489791
1376.4717170886215,24904.713,6.4869647
1376.4921497986215,24846.3,6.483605
1376.5125827086304,24806.72,6.481121
1376.5330155181728,24742.576,6.477743
1376.5534482274816,24713.635,6.4752946
1376.5738811365518,24674.1,6.4732065
1376.5943139453957,24627.373,6.470984
1376.6147466539987,24599.65,6.468521
1376.6351795623777,24550.455,6.465048
1376.6556123702903,24501.174,6.462756
1376.6760452781964,24456.133,6.459545
1376.6964779856426,23785.271,6.4153237
1376.7169107930895,21758.13,6.2875447
1376.7373437000642,18838.117,6.091155
1376.7577764070447,15308.944,5.8463264
1376.7782092135603,11454.52,5.5640807
1376.7986421198366,7827.997,5.2783747
1376.8190748258858,5212.8027,5.0638967
1376.8395076317029,4474.7637,4.99966
1376.8599405372806,5455.759,5.083629
1376.8803732426313,8292.315,5.314625
1376.9008061477507,11990.664,5.6049314
1376.9212389526292,15857.761,5.886003
1376.9416717570493,19368.818,6.1299443
1376.9621045614695,22205.82,6.316217
1376.9825373656495,24094.023,6.4389462
1377.002970169371,24630.887,6.4714513
1377.0234029730927,24686.07,6.474741
1377.0438357763414,24741.967,6.4781156
1377.0642685793646,24818.127,6.48271
1377.0847013823877,24896.61,6.4869256
1377.105134184938,24974.246,6.491207
1377.1255669872626,25056.99,6.49641
1377.1459997893544,25151.768,6.501433
1377.166432591206,25231.258,6.507613
1377.186865492833,25303.252,6.513226
1377.2072981942183,25390.379,6.5195103
1377.227730995146,25461.666,6.5237665
1377.2481638960744,25536.416,6.5281134
1377.2685966039862,25576.707,6.530101
1377.289029404441,25633.404,6.533954
1377.309462304438,25692.268,6.5377874
1377.350327803957,25757.273,6.5419736
1377.3707607032557,25806.965,6.545104
1377.39119340232,25851.205,6.5473337
1377.4116263013784,25872.873,6.5495234
1377.4320590999778,25900.092,6.550927
1377.452491898337,25933.012,6.5528407
1377.4729246964707,25934.816,6.553458
1377.4933574943716,25939.848,6.5533996
1377.5137902920324,25913.459,6.551732
1377.5342230894676,25872.959,6.549744
1377.554655886437,25831.637,6.546526
1377.5750886833994,25784.012,6.54383
1377.595521480136,25722.555,6.5408998
1377.6159542764071,25657.1,6.5361495
1377.6363871726717,25589.736,6.5326552
1377.65681996871,25542.63,6.529335
1377.6772526642817,25488.344,6.52637
1377.697685559615,25457.965,6.5247364
1377.7181182549539,25415.447,6.5218844
1377.738551049828,25375.78,6.5200586
1377.7589839444627,25339.516,6.5162845
1377.7794166388703,25304.537,6.5130067
1377.799849433046,25233.557,6.50904
1377.820282327215,25181.059,6.505134
1377.840715020924,25037.621,6.4974174
1377.861147914402,24736.885,6.479046
1377.881580707406,24342.182,6.4550276
1377.9020134004168,23896.281,6.4280906
1377.9224462931961,23404.455,6.3938084
1377.9428790857346,22907.34,6.362066
1377.9633117780468,22502.498,6.337331
1377.9837446698948,22398.977,6.3305345
1378.0041774617348,22567.89,6.3413258
1378.0246102531164,22971.912,6.3656793
1378.045043044498,23448.312,6.3962407
1378.0654758354067,23921.342,6.4298034
1378.0859086263226,24327.521,6.4543004
1378.106341416773,24666.943,6.475166
1378.126774206983,24895.234,6.4885073
1378.1472070972013,24964.996,6.492928
1378.1676398869458,24961.04,6.4926267
1378.188072576464,24989.846,6.4943542
1378.208505465751,25012.295,6.495506
1378.2289382548042,25046.535,6.4980273
1378.2493709436167,25069.178,6.4993744
1378.269803832205,25127.607,6.503127
1378.2902366205526,25180.102,6.506323
1378.3106693086738,25214.098,6.508316
1378.3311021965637,25265.16,6.5111403
1378.35153498422,25331.11,6.514948
1378.3719677714034,25365.266,6.518706
1378.392400558594,25391.627,6.5197115
1378.4128332455512,25422.42,6.522081
1378.4332661320368,25455.297,6.5241046
1378.453698918529,25460.922,6.5251927
1378.4741317047883,25458.207,6.526051
1378.4945644905747,25443.803,6.524595
1378.5149972763684,25456.83,6.524336
1378.535430061689,25402.564,6.5211544
1378.5558628467843,25390.557,6.519935
1378.5762956318795,25378.85,6.5199223
1378.5967285165025,25327.45,6.515776
1378.6171612008984,25306.045,6.5145483
1378.637593985295,25269.834,6.512417
1378.6580268692196,25229.479,6.509454
1378.6784596529178,25190.205,6.5074964
1378.6988923363824,25151.191,6.504808
1378.7193252196084,25090.14,6.5013294
1378.7397580026081,25044.354,6.4983573
1378.7601906853743,24972.611,6.493912
1378.7806235679018,24921.604,6.4913726
1378.801056350203,24854.543,6.487227
1378.8214890322706,24786.646,6.4834385
1378.8419219140997,24735.367,6.4811378
1378.8623546957024,24662.87,6.47661
1378.8827875768402,24626.082,6.4736276
1378.9032202579692,24555.14,6.4699864
1378.9236530388735,24526.877,6.4679008
1378.9440859195456,24487.994,6.465961
1378.9645185997433,24400.96,6.4605284
1378.984951379949,23387.635,6.394083
1379.0053842599227,21125.596,6.247138
1379.025816939422,18006.078,6.036438
1379.0462497189292,14352.345,5.780787
1379.0666824979708,10512.993,5.491857
1379.087115277005,7041.719,5.2194834
1379.1075481555818,4852.079,5.0365233
1379.127980833924,4537.8013,5.008633
1379.14841361226,5982.8765,5.1314526
1379.168846490138,9129.058,5.386654
1379.1892792680155,12949.684,5.6774387
1379.2097119454193,16757.387,5.949498
1379.230144822599,20136.16,6.1817775
1379.250577599545,22775.277,6.35594
1379.2710102764831,24385.39,6.4605455
1379.2914431529643,24688.43,6.4788885
1379.311875929212,24747.285,6.481975
1379.3323088052202,24825.021,6.4865966
1379.3527414810014,24892.104,6.49071
1379.3731742565506,24957.404,6.495084
1379.3936071318603,25035.057,6.499635
1379.414039806943,25132.643,6.5048614
1379.4344725817937,25182.988,6.5083485
1379.454905456405,25268.773,6.5135303
1379.4753381307892,25341.88,6.518757
1379.4957709049413,25419.809,6.5224667
1379.516203778854,25499.438,6.5284414
1379.5366364525398,25574.416,6.5336237
1379.5570692259935,25622.256,6.5374055
1379.5775020992078,25693.205,6.5415516
1379.597934772195,25744.512,6.5444365
1379.6183676449436,25797.479,6.548096
1379.6388004172331,25837.695,6.550121
1379.6592331895226,25879.953,6.5525513
1379.679665961572,25906.582,6.55444
1379.7000987333959,25926.627,6.5551095
1379.720531504754,25933.742,6.555886
1379.740964276105,25962.477,6.5582557
1379.7613970472303,25955.879,6.5566177
1379.7818297178892,25948.979,6.5572915
1379.8022625885424,25934.643,6.5560236
1379.8226953589692,25904.8,6.5543838
1379.8431281289304,25863.162,6.552299
1379.8635608988843,25833.148,6.5503173
1379.8839936686127,25788.246,6.547228
1379.9044265378761,25723.55,6.543735
1379.9248592071308,25667.947,6.540258
1379.9452919759278,25605.172,6.535511
1379.9657248447256,25532.453,6.5299954
1379.986157513049,25470.877,6.52617
1380.0065902813803,25422.078,6.522782
1380.0270231492468,25344.254,6.518474
1380.0474558171045,25276.588,6.5145907
1380.0678886845053,25215.758,6.510931
1380.0883214519054,25157.406,6.507226
1380.1087541188317,25108.166,6.5040193
1380.1291869857669,24933.654,6.4936748
1380.1496197522356,24647.412,6.476922
1380.1700525184642,24273.348,6.4539075
1380.1904852847001,23856.791,6.4263678
1380.2109180504704,23348.965,6.393477
1380.2313508162333,22859.92,6.3616724
1380.251783581538,22504.654,6.3400364
1380.2722163466096,22449.754,6.3365064
1380.292649111674,22689.9,6.350903
1380.3335146406534,23548.197,6.4052143
1380.3539475050202,23965.0,6.4348664
1380.3743802689278,24353.145,6.459749
1380.3948129326018,24663.889,6.4782724
1380.41524579627,24852.43,6.4900556
1380.4356784594784,24916.023,6.49314
1380.4561112224546,24949.693,6.4951067
1380.4765440854244,25001.367,6.498722
1380.4969767479342,25054.236,6.5015507
1380.517409510212,25101.76,6.5045424
1380.5378423724833,25152.205,6.507828
1380.5582750342946,25199.854,6.510458
1380.5787078958674,25226.895,6.5124774
1380.5991406572139,25279.668,6.5151525
1380.6195733185596,25309.383,6.517643
