time,flux,flux_err
1559.2255770921984,,
1559.2460112798653,13755.187,4.5612707
1559.2664455678823,13748.619,4.5643783
1559.2868799560092,13742.797,4.563576
1559.307314144491,13754.589,4.563978
1559.3277484330902,13756.158,4.565122
1559.348182822032,13750.499,4.563703
1559.3686170112123,13742.02,4.5634284
1559.389051400627,13753.493,4.5662208
1559.409485690383,13746.1045,4.56558
1559.4299199802626,13755.631,4.566795
1559.4503542704915,13751.5205,4.564384
1559.470788560946,13757.525,4.5688305
1559.491222851524,13765.092,4.568482
1559.5116571424514,13754.75,4.5667305
1559.5320914337208,13746.385,4.567784
1559.5525257251138,13754.866,4.5682383
1559.5729600167397,13741.108,4.5672274
1559.5933943087075,13739.729,4.5699005
1559.613828600799,13745.927,4.571594
1559.6342628932398,13754.015,4.5697765
1559.6546971859061,13750.757,4.5716357
1559.6751315788133,13748.358,4.5715637
1559.6955657720682,13741.12,4.5702114
1559.716000065433,13755.239,4.5732937
1559.7364344591551,13757.102,4.5719347
1559.7568686529921,13749.792,4.5730414
1559.7773030471726,13747.625,4.573973
1559.7977373415924,13748.1045,4.5718966
1559.8181715362443,13751.17,4.574109
1559.8386059311233,13746.901,4.575351
1559.8590402262416,13756.137,4.5734076
1559.8794744217084,13758.744,4.5755534
1559.899908817286,13743.546,4.5744143
1559.9203431132191,13744.229,4.5750427
1559.9407775092623,13746.595,4.5771894
1559.9612117056604,13739.504,4.574801
1559.981646002292,13740.431,4.575778
1560.0020803991501,13748.537,4.575959
1560.0225145963632,13753.976,4.57571
1560.0429488936934,13740.276,4.5748205
1560.0633832913663,13764.692,4.576854
1560.0838174891614,13750.565,4.574875
1560.1042518873073,13754.275,4.577447
1560.124686185678,13750.199,4.578962
1560.145120384288,13752.774,4.5759273
1560.1655547831324,13757.038,4.577385
1560.1859890822016,13754.246,4.5770583
1560.20642328151,13748.256,4.578528
1560.226857681053,13758.104,4.57947
1560.247291980937,13750.044,4.5777655
1560.2677261810604,13747.047,4.579016
1560.2881605813018,13753.648,4.5792446
1560.3085948818843,13756.6455,4.5788183
1560.329029182707,13741.172,4.579973
1560.3494634837625,13750.612,4.5795484
