time,flux,flux_err
1559.2260682308624,,
1559.2465024224293,7030.3145,3.6870468
1559.2669367142298,7091.5015,3.7032466
1559.2873711062566,7081.649,3.7003112
1559.3078052984056,7074.1533,3.6957366
1559.3282395907881,7057.9023,3.6971602
1559.3486739833388,7047.7324,3.6935556
1559.3691081760699,7033.147,3.6896415
1559.3895425690353,7009.073,3.6894803
1559.4099768621672,6998.8457,3.6873207
1559.4304111554811,6984.3574,3.687989
1559.4508454490278,6968.768,3.6864402
1559.4712797426837,6950.352,3.6831894
1559.4917140365797,6934.6323,3.6833198
1559.5121483307084,6920.2456,3.6813455
1559.5325826249464,6903.9907,3.6774526
1559.5530169194244,6891.351,3.6791873
1559.573451214077,6869.6416,3.6747787
1559.593885508897,6853.127,3.673536
1559.6143198039572,6834.253,3.672786
1559.634754099192,6823.7725,3.6696959
1559.655188394594,6802.615,3.6694105
1559.6756227901787,6782.6865,3.669448
1559.6960569859948,6774.2627,3.6656525
1559.716491281979,6761.694,3.6645575
1559.7369256781458,6749.0195,3.6652944
1559.7573598744857,6744.8047,3.666981
1559.7777942710527,6728.573,3.6648488
1559.7982285678008,6706.219,3.660926
1559.8186627646646,6701.2764,3.6631236
1559.8390971618137,6695.1255,3.6604853
1559.8595314590857,6673.2363,3.657094
1559.8799656565898,6663.854,3.6558087
1559.9004000542627,6650.1157,3.6558557
1559.920834352175,6642.3154,3.654795
1559.9412687501972,6626.429,3.6539838
1559.961702948458,6615.2275,3.6533406
1559.9821372468941,6600.3335,3.6510487
1560.0025716454984,6593.001,3.6497517
1560.023005844283,6594.958,3.6518455
1560.0434401433013,6574.6284,3.6448104
1560.0638745424876,6576.4907,3.6466033
1560.0843087418543,6568.3857,3.6484041
1560.1047431413972,6559.7734,3.6462994
1560.1251774411649,6549.1353,3.6444244
1560.1456116410554,6556.06,3.6464198
1560.1660460411804,6551.4775,3.648787
1560.1864803415301,6542.8105,3.6443424
1560.2069145420028,6328.7837,3.6187294
1560.2273489427098,5517.28,3.515614
1560.2477832435252,4552.4194,3.3883271
1560.26821744458,4403.5825,3.3696318
1560.288651845869,5313.384,3.4875114
1560.3090861472665,6199.997,3.5982354
1560.329520448904,6525.79,3.6451352
1560.3499547507163,6534.82,3.644192
1560.3703890526958,6536.6245,3.6447732
1560.390823454858,6544.8364,3.647101
1560.4112576571933,6548.0605,3.6470718
1560.431691959755,6551.4214,3.647426
1560.4521263624993,6559.6665,3.648661
1560.4725605654166,6569.918,3.6505187
1560.492994968503,6587.157,3.6523204
1560.5134292717703,6597.1406,3.6526806
1560.5338634752698,6611.9033,3.6558304
1560.554297878938,6626.4897,3.6593769
1560.5747321827876,6646.6445,3.659549
1560.595166386811,6657.8877,3.662017
1560.615600791003,6679.1255,3.6610818
1560.6360350953764,6701.3374,3.665485
1560.6564693999826,6724.316,3.6692712
1560.6769037047561,6735.1885,3.670735
1560.6973380097115,6754.7275,3.6717951
1560.7382066201972,6809.713,3.679444
1560.7586409256764,6825.6343,3.6801107
1560.779075331382,6847.654,3.6854703
1560.799509537268,6866.1025,3.6880999
1560.8199438433294,6888.5625,3.6899703
1560.8403782495589,6911.0303,3.6961665
1560.9629840909183,7043.728,3.7163923
1560.9834182984341,7049.993,3.7142086
1561.003852706126,7080.014,3.7187984
1561.0242870140428,7097.237,3.7243612
1561.0447214221422,7129.1855,3.725436
1561.0651556304147,7121.3496,3.7246294
1561.0855899388553,7119.329,3.7261574
1561.1060243474785,7145.4893,3.727693
1561.1264585562749,7130.1577,3.7290807
1561.1468928652976,7109.0005,3.7265923
1561.1673272744447,7135.859,3.7268443
1561.1877614838231,7170.215,3.7257776
1561.2081957933697,7170.638,3.7307634
1561.2286302030989,7148.096,3.7293742
1561.2490644130012,7166.0615,3.7302852
1561.2694988231306,7094.1826,3.7175806
1561.2899331333829,6447.6904,3.6420317
1561.310367443868,5085.4424,3.4638302
1561.3308017544623,3914.2932,3.3085482
1561.3512360652967,4555.213,3.3968716
1561.3716703763057,6040.364,3.5877018
1561.392104687482,6964.0938,3.7023494
1561.4125389988403,7070.322,3.7151616
1561.432973410425,7085.909,3.7196372
1561.4534076221316,7055.574,3.7144997
1561.4738419340138,7043.2993,3.7116525
1561.4942762461287,7024.114,3.7108011
1561.514710558411,7023.3726,3.7109623
1561.5351448708752,6998.3257,3.7076516
1561.5555792835075,7005.7075,3.7085223
1561.5760134963202,6971.296,3.7043123
1561.5964478093083,6954.1025,3.701107
1561.6168822224718,6951.733,3.7006826
1561.6373164358592,6920.419,3.698449
1561.657750849372,6952.856,3.7016656
1561.6781851631094,6909.141,3.695997
1561.6986193769699,6891.0327,3.693608
1561.7190537910647,6875.0293,3.6919527
1561.7394881053333,6856.375,3.6893601
1561.7599223197685,6832.823,3.687642
1561.7803567343872,6823.9165,3.6863298
1561.8007910491724,6809.1,3.685219
1561.8212254641403,6806.734,3.6836472
1561.8416596793395,6780.091,3.6817338
1561.8620939946559,6765.32,3.678615
1561.8825284101986,6755.6714,3.6781409
1561.9029626258634,6744.063,3.6757672
1561.9233969417546,6738.9307,3.6757984
1561.9438313578285,6724.4653,3.6747587
1561.9642655740754,6716.881,3.6708884
1561.9846998904977,6707.4893,3.6732483
1562.00513430703,6699.0713,3.6719437
1562.0255686238015,6674.7354,3.667194
1562.0460029407986,6662.748,3.6672657
1562.0664372579195,6667.242,3.6673055
1562.0868714752141,6641.5166,3.6641307
1562.1073058926777,6638.5884,3.6625457
1562.1277402103806,6616.3613,3.658842
1562.1481744281991,6613.784,3.6621773
1562.1686088462448,6606.485,3.6596355
1562.1890431644133,6596.6665,3.6598372
1562.2094775828155,6583.516,3.6574373
1562.2299118013834,6589.6724,3.6593492
1562.2503461200758,6580.3867,3.6564782
1562.2707805390019,6568.0664,3.6544013
1562.2912147580937,6569.889,3.6557238
1562.3116490773682,6566.7905,3.6561537
1562.332083496818,6550.71,3.6529777
1562.3525177164338,6402.4673,3.6325564
1562.372952136233,5648.203,3.5375974
1562.393386456206,4668.1133,3.4124675
1562.4138206763455,4341.904,3.365965
