time,flux,flux_err
1564.1709199479446,28056.814,5.923404
1564.191354303599,28065.607,5.927563
1564.2117887595377,28065.574,5.924216
1564.232223015657,28053.275,5.9253616
1564.2526573719515,28055.844,5.9248123
1564.2730918285306,28058.65,5.9227967
1564.2935260852319,28056.451,5.9258327
1564.3139605421675,28050.627,5.9227476
1564.3343948992697,28053.125,5.924162
1564.3548291566112,28060.562,5.927258
1564.375263614129,28054.871,5.92633
1564.3956979718714,28044.438,5.9216065
1564.4161323297376,28049.586,5.92747
1564.4365666878948,28057.87,5.927837
1564.4570010462194,28047.693,5.9252534
1564.4774355047266,28053.162,5.9270344
1564.497869863466,28056.605,5.926882
1564.51830412243,28059.588,5.924209
1564.5387385815193,28050.617,5.923666
1564.5591729408334,28044.062,5.924749
1564.5796072003868,28048.025,5.9238772
1564.6000416601164,28053.904,5.9251094
1564.620476020078,28044.564,5.924185
1564.640910280148,28056.182,5.9261384
1564.661344740518,28049.236,5.926337
1564.6817790010027,28043.611,5.925248
1564.7022134617728,28055.521,5.9272423
1564.7226478226657,28040.256,5.9247394
1564.7430820837908,28047.04,5.9259105
1564.763516545143,28053.525,5.924356
1564.7839509066762,28045.326,5.9238715
1564.8043851683833,28050.748,5.9243546
1564.8248196303175,28044.459,5.922518
1564.8452539923746,28041.18,5.923891
1564.8656884547163,28057.54,5.9259458
1564.8861227172383,28046.135,5.924232
1564.9065570799357,28042.668,5.9233584
1564.9269915428595,28043.354,5.923894
1564.9474258059636,28042.254,5.923597
1564.9678601693013,28041.45,5.925948
1564.988294632807,28041.814,5.923868
1565.0087288964933,28059.404,5.9248133
1565.029163260413,28046.14,5.924163
1565.049597724501,28046.678,5.922023
1565.07003208877,28046.32,5.92412
1565.0904664532718,28050.412,5.9208417
1565.110900817941,28038.299,5.9255686
1565.1313351828503,28042.51,5.9248285
1565.1517695479342,28045.605,5.9237456
1565.1722039132437,28043.672,5.9239583
1565.192638278677,28039.127,5.9212794
1565.2130727444019,28046.66,5.923051
1565.2335070102345,28045.488,5.922838
1565.2539414763087,28055.225,5.9243755
1565.2743758425568,28035.107,5.922148
1565.2948101090296,28043.68,5.9234157
1565.315244575686,28044.91,5.9264226
1565.3356788425735,28040.092,5.9248786
1565.3561132096293,28049.168,5.924982
1565.3765476768676,28030.842,5.9212146
1565.396981944279,28041.412,5.922942
1565.417416311917,28027.49,5.9235106
1565.4378507797956,28037.086,5.9228516
1565.458285047789,28032.176,5.922372
1565.4787195160097,28036.791,5.923046
1565.4991538844697,28043.807,5.9232287
1565.5195881530453,28038.715,5.923137
1565.5400226219062,28011.297,5.921011
1565.56045699089,27942.54,5.914405
1565.5808913601068,27837.164,5.908557
1565.6013257294908,27757.889,5.900103
1565.6217600990567,27675.89,5.9000835
1565.642194568849,27640.695,5.8942585
1565.6626288388215,27622.605,5.891856
1565.6830632090278,27629.082,5.8967943
1565.7034976794093,27667.875,5.894697
1565.7239320499575,27740.848,5.90254
1565.7443663206868,27849.22,5.9117007
1565.7648007916432,27943.719,5.913
1565.785235162839,28016.115,5.920522
1565.805669534151,28033.188,5.925503
1565.826103905696,28027.459,5.924296
1565.8465382774084,28045.273,5.9228034
1565.8669727493616,28029.826,5.923182
1565.8874070214806,28037.385,5.9212694
1565.9078413937823,28023.152,5.924349
1565.9282758662594,28034.186,5.9222608
1565.9487101389605,28033.05,5.9222836
1565.9691445118442,28036.424,5.925911
1565.9895788849608,28037.975,5.9212995
1566.0100132582447,28029.379,5.922247
1566.0304477317113,28036.652,5.9233813
1566.050882005351,28033.617,5.924754
1566.071316379217,28039.314,5.9228034
1566.0917508532657,28029.91,5.9224043
1566.1121851274875,28029.059,5.9224873
1566.1326195019356,28022.055,5.9234023
1566.1530539765663,28027.695,5.9243693
1566.1734882513701,28029.334,5.923134
1566.193922726401,28021.166,5.923403
1566.214357101555,28029.402,5.9203506
1566.2347913769408,28032.117,5.922991
1566.2552258525538,28033.355,5.9248786
1566.275660228348,28034.379,5.9248414
1566.2960946043167,28028.328,5.924274
1566.3165289804529,28029.2,5.923035
1566.336963356829,28019.201,5.9229417
1566.3573977333217,28027.62,5.9238253
1566.3778322100989,28021.783,5.9244785
1566.3982664869982,28020.71,5.922258
1566.4187009641319,28024.48,5.9224057
1566.4391353414321,28023.672,5.922142
1566.4595696189135,28033.057,5.92478
1566.480004096622,28018.295,5.9211187
1566.5004384745116,28025.928,5.9215903
1566.520872752575,28022.49,5.923726
1566.5413072308147,28031.04,5.9239297
1566.5617416092791,28030.39,5.924424
1566.5821759879254,28013.104,5.9216647
1566.602610366739,28032.041,5.9215403
1566.623044645734,28027.94,5.9201655
1566.643479124963,28009.438,5.923093
1566.663913504366,28024.773,5.919615
1566.704782263747,28019.346,5.9220576
1566.7252166436665,28025.504,5.92264
1566.7456510238844,28027.016,5.922838
1566.7660854042188,28024.084,5.9235272
1566.7865197847277,28020.268,5.9230223
1566.806954265463,28019.32,5.9237647
1566.8273885463786,28017.6,5.9231668
1566.8478229274624,28013.271,5.922032
1566.868257408787,28021.213,5.920553
1566.8886917902855,28018.012,5.9227057
1566.9091260719579,28025.953,5.925467
1566.929560553799,28020.885,5.9192986
1566.9499949358215,28034.48,5.9242725
1566.9704293180694,28014.812,5.9206347
1566.9908637004992,28015.484,5.922491
1567.0112980831036,28022.512,5.9228773
1567.0317324658754,28032.041,5.9252167
1567.0521668488873,28014.176,5.922176
1567.0726012320738,28024.416,5.923127
1567.0930357154284,28029.094,5.9255147
1567.1134699989634,28022.34,5.922595
1567.1339044827328,28028.756,5.9217935
1567.1543388666687,28013.994,5.9221473
1567.1747731507858,28029.438,5.9218144
1567.195207635079,28019.299,5.922065
1567.2156420195388,28026.371,5.9230947
1567.236076304238,28014.393,5.9231844
1567.2565107891132,28007.605,5.919563
1567.2769450740961,28020.387,5.921582
1567.2973794593781,28027.008,5.921979
1567.3178139447773,28003.816,5.921052
1567.3382482304005,28013.445,5.923448
1567.358682716207,28025.826,5.925948
1567.3791171021876,28028.607,5.9239593
1567.3995513883347,28029.691,5.9206705
1567.4199858746651,28009.012,5.9205666
1567.4404202612277,28011.703,5.921442
1567.4608546479576,28012.697,5.920531
1567.4812890348694,28015.008,5.9219575
1567.5017234219558,28014.91,5.920867
1567.5221579092686,28013.482,5.9211698
1567.5425921967035,28024.291,5.9219623
1567.563026584372,28020.523,5.9230328
1567.5834610722086,28019.576,5.920288
1567.6038954602263,28018.922,5.920738
1567.624329748418,28012.717,5.922335
1567.6447642368366,28015.387,5.920994
1567.6651986254365,27998.256,5.919477
1567.685632914152,28018.809,5.9193163
1567.7060674030945,28006.686,5.916508
1567.7265017922764,27997.314,5.9179645
1567.7469362815682,28014.914,5.920151
1567.7673705710986,28004.764,5.917443
1567.7878049607461,28012.475,5.9173045
1567.80823945062,28015.098,5.91876
1567.8286737406743,28014.053,5.918825
1567.849108130904,28016.746,5.9200335
1567.8695426213599,28011.893,5.913271
1567.889976911938,28010.787,5.9197836
1567.9104114027505,28008.635,5.920063
1567.9308456937288,28013.016,5.91901
1567.9512800848897,28015.29,5.9204125
1567.971714576226,28012.248,5.920962
1567.9921488677355,28009.162,5.91933
1568.0125832594713,28008.266,5.918851
1568.0330177513315,28010.28,5.9194226
1568.0534520434157,27996.268,5.916437
1568.0738864356827,28008.176,5.9188776
1568.094320928125,28007.303,5.914936
1568.1147553207338,27998.424,5.9183197
1568.1351897135246,28020.268,5.9193473
1568.1556241065482,28017.734,5.9196205
1568.176058499681,27995.227,5.916382
1568.1964928930538,27996.838,5.9190717
1568.2169272866013,28013.936,5.9201055
1568.237361680316,27993.76,5.916865
1568.2577961742136,27997.193,5.916579
1568.2782304682842,27999.19,5.9146056
1568.2986649625236,28000.732,5.9177732
1568.3190993570024,28007.396,5.9175014
1568.3395336515969,27998.734,5.9186025
1568.3599681464184,28005.424,5.9174447
1568.380402541421,28004.88,5.919448
1568.4008368365976,27996.164,5.9162593
1568.421271331943,27992.062,5.9139585
1568.4417057274695,28001.148,5.9169703
1568.46214002317,28001.215,5.9172587
1568.4825745190974,28014.438,5.9166117
1568.5030089151478,28007.348,5.9173903
1568.5234434114245,27999.459,5.9190636
1568.5438777078234,27996.447,5.9192977
1568.5643120044551,27994.42,5.917227
1568.584746501263,28026.238,5.9193377
1568.6051808982374,27995.658,5.9135385
1568.6256152953938,28003.195,5.919162
1568.6460496927175,28006.22,5.919314
1568.666484090223,27999.188,5.917006
1568.6869185879623,28000.182,5.9173293
1568.7073528858164,27990.164,5.913243
1568.7277872838968,28004.67,5.91273
1568.7482217821016,27996.25,5.917404
1568.7686561805313,27992.686,5.9143395
1568.789090479142,27997.418,5.9145436
1568.809524977929,28004.488,5.916528
1568.8299593768825,28005.285,5.9141245
1568.8503937760179,27989.53,5.913347
1568.870828175328,27987.906,5.9157586
1568.8912625748053,27998.889,5.9166
1568.9116970744653,27992.791,5.9163346
1568.9321313743567,27992.416,5.9160194
1568.952565774358,27989.867,5.9151974
1568.9730002745418,27997.771,5.9131346
1568.993434574957,27991.29,5.91398
1569.0138689755404,28001.432,5.9144363
1569.0343034762482,27993.453,5.916084
1569.0547377771873,27992.562,5.9182134
1569.0751722782952,27990.938,5.9115157
1569.095606679526,28004.854,5.918624
1569.116040980989,27993.174,5.916579
1569.1364754826209,27987.559,5.915158
1569.1569098844338,27985.947,5.9132304
1569.1773441864207,27993.217,5.915283
1569.1977786885764,27992.773,5.917205
1569.2182129909124,27989.602,5.9180136
1569.2386474934247,27992.951,5.916101
1569.2590818961617,27987.59,5.9170175
1569.2795161990216,27996.4,5.914537
1569.2999507020577,28001.105,5.9180207
1569.3203851053186,27992.629,5.9174404
1569.3408195087031,27991.375,5.914003
1569.3612539122623,27990.021,5.917218
1569.381688316047,27991.617,5.9171677
1569.4021227199555,27983.537,5.916109
1569.4225571240968,27988.91,5.915082
1569.4429915283472,27990.332,5.9132166
1569.4634260328385,27994.553,5.9153194
1569.4838604374381,27988.59,5.9140935
1569.5042947422771,27988.705,5.915413
1569.524729247234,27990.445,5.915368
1569.545163652423,27987.377,5.9131775
1569.5655979577787,27987.256,5.912297
1569.5860324632595,27997.225,5.914437
1569.606466868965,27990.615,5.914713
1569.6269013747951,27989.86,5.9140253
1569.6473356808565,27985.836,5.9135613
1569.6882045934399,27981.53,5.916323
1569.708638900025,27996.266,5.9132285
1569.7290733067784,27982.04,5.913416
1569.7495078137144,27992.957,5.913217
1569.7699421207653,27999.217,5.915788
1569.7903765280498,27990.012,5.914792
1569.8108110355024,28001.572,5.9138427
1569.8312453430772,27987.35,5.9130607
1569.851679850879,27991.934,5.915292
1569.8721141588612,27983.785,5.9129624
1569.8925485669606,27992.857,5.9110527
1569.9129830752863,27990.248,5.913355
1569.9334173837342,27988.334,5.9122205
1569.9538517924157,27992.82,5.9173927
1569.9742863012652,27993.354,5.916667
1569.994720710296,27988.705,5.915191
1570.015155119443,27991.02,5.9130316
1570.0355895288158,27995.557,5.9163427
1570.0560239383121,27988.498,5.9141965
1570.0764583480413,27981.396,5.917111
1570.0968927578797,27990.959,5.917783
1570.1173271679,27984.992,5.912898
1570.1377616781538,27992.383,5.9137907
1570.1581959885152,27983.357,5.9129915
1570.17863049906,27980.396,5.914916
1570.199064909837,27983.148,5.916343
1570.2194992207224,27978.086,5.914333
1570.239933731791,27981.102,5.9127645
1570.2603681430337,27984.084,5.9130597
1570.280802454443,27974.076,5.913146
1570.3012369660355,27996.506,5.9158926
1570.321671377802,27979.309,5.9141984
1570.342105689735,27988.668,5.9151964
1570.3625402018515,27983.7,5.9153304
1570.3829746141419,27986.951,5.911172
1570.4034090265995,27988.438,5.91441
1570.423843439181,27982.688,5.912105
1570.4442778519951,27986.232,5.9129176
1570.4647122649767,27989.762,5.913585
1570.485146678082,27984.463,5.916418
1570.50558109142,27991.455,5.915754
1570.5260155048672,27978.264,5.9130354
1570.5464499185546,27985.012,5.915345
1570.5668844323518,27981.709,5.9137363
1570.5873187463294,27990.988,5.9135656
1570.6077531604824,27991.771,5.9146004
1570.6281876748108,27976.928,5.915777
1570.6486220893057,27963.975,5.914334
1570.6690564039818,27979.72,5.9147797
1570.6894909188268,27979.883,5.913132
1570.7099253338529,27981.467,5.914088
1570.7303596490528,27981.15,5.9115243
1570.7507941643707,27984.893,5.914604
1570.7712285799134,27970.305,5.914222
1570.7916630955806,27978.035,5.913957
1570.8120974114718,28009.164,5.916984
1570.8325318274874,27980.812,5.915121
1570.8529663436784,27977.932,5.913432
1570.8734006600425,27976.46,5.9152365
1570.8938350765748,27980.633,5.9130116
1570.9142695932896,27978.047,5.9149294
1570.9347039101121,27986.184,5.915495
1570.9551384271763,27980.754,5.9150734
1570.9755728444143,27981.363,5.916422
1570.996007161768,27966.861,5.9138827
1571.0164416792904,27970.562,5.913823
1571.0368760970523,27977.209,5.9159536
1571.0573104149225,27971.79,5.9121957
1571.0777449329762,27980.11,5.914007
1571.0981793511455,27980.137,5.9157104
1571.1186136695396,27970.107,5.915806
1571.1390481881172,27973.309,5.9119673
1571.1594826068103,27981.01,5.914985
1571.179917025729,27977.69,5.9123144
1571.2003514447715,27971.492,5.9148784
1571.2207858639886,27977.414,5.9165764
1571.241220283373,27977.512,5.9141893
1571.2616547029393,27976.877,5.9146166
1571.2820891226802,27984.756,5.9171042
1571.3025235425885,27976.773,5.915793
1571.3229579626204,27977.588,5.914603
1571.343392482886,27973.78,5.914863
1571.36382690326,27976.71,5.915928
1571.384261223815,27973.512,5.9132833
1571.404695744539,27986.83,5.914996
1571.425130165444,27974.61,5.9136615
1571.4455644864647,27976.537,5.9150195
1571.4659990077198,27974.848,5.914571
1571.4864334290833,27972.31,5.9143796
1571.5068677506279,27973.068,5.9162827
1571.5273022723413,27972.36,5.9133263
1571.547736694236,27970.314,5.9127564
1571.568171216306,27970.334,5.916374
1571.5886055384908,27970.365,5.9156427
1571.609039960902,27960.254,5.9122605
1571.6294744834377,27965.773,5.9154167
1571.6499088061391,27966.988,5.913516
1571.6703432290233,27971.621,5.915008
1571.6907777520828,27966.777,5.9148855
1571.7112120753154,27964.281,5.913763
1571.7316465986587,27969.547,5.9143486
1571.7520810222413,27979.521,5.9131565
1571.7725153459323,27976.996,5.9142084
1571.7929498697486,27966.102,5.9143925
1571.8133842937968,27965.209,5.9142237
1571.833818618019,27973.328,5.9144716
1571.8542531423518,27974.309,5.9150486
1571.8746875668658,27970.07,5.911986
1571.8951218915463,27972.805,5.9146757
1571.9155564164103,27973.291,5.913888
1571.935990841448,27967.682,5.9120917
1571.956425366654,27964.309,5.913674
1571.976859691982,27975.646,5.916307
1571.9972941174856,27976.715,5.9139705
1572.0177286431572,27963.244,5.9132376
1572.038162968951,27972.162,5.913905
1572.0585973949783,27969.064,5.9135804
1572.0790319211155,27962.604,5.914099
1572.0994662474332,27960.77,5.9130535
1572.119900773927,27962.318,5.9118285
1572.1403352005873,27961.447,5.9143467
1572.1607695273706,27967.615,5.9115787
1572.1812040543882,27970.953,5.913541
1572.2016384815142,27959.205,5.909851
1572.2220728087632,27969.691,5.9126945
1572.2425073362465,27959.5,5.9129443
1572.2629417638964,27965.244,5.9096613
1572.28337619167,27965.842,5.9138246
1572.3038106196182,27954.475,5.9137177
1572.3242450476755,27965.78,5.913635
1572.344679475973,27958.373,5.9129577
1572.3651139043868,27964.154,5.914425
1572.3855483330262,27957.957,5.912198
1572.4059827617311,27958.666,5.9147863
1572.4264171906689,27966.416,5.915671
1572.4468516197157,27968.379,5.913086
1572.4672860490027,27959.22,5.9143744
1572.487720478348,27969.64,5.9111695
1572.5081550079194,27962.615,5.9154615
1572.528589437672,27959.354,5.912397
1572.5490237675403,27968.08,5.9106894
1572.5694582975775,27959.225,5.913324
1572.5898927277958,27958.71,5.913445
1572.6103270581298,27961.742,5.912863
1572.6307615886326,27958.127,5.9124355
1572.6716303501744,27967.365,5.9143496
1572.692064881201,27970.102,5.9142537
1572.7124993123507,27958.855,5.912875
1572.7329338436684,27952.324,5.91473
1572.7533681751083,27961.797,5.9149046
1572.7738026067818,27958.26,5.9118047
1572.7942371385652,27957.36,5.9156404
1572.814671470529,27947.459,5.915607
1572.8351059026681,27960.99,5.91367
1572.8555404349172,27962.984,5.916554
1572.8759747673466,27967.572,5.9147067
1572.8964092999522,27956.84,5.9127893
1572.9168437327244,27959.725,5.9152617
1572.9372780656195,27972.021,5.916666
1572.9577125986907,27959.281,5.9165554
1572.9781470319285,27956.055,5.9143243
1572.9985814653483,27966.262,5.915102
1573.0190158988844,27952.475,5.916207
1573.0394503325297,27945.422,5.91462
1573.0598846664143,27954.41,5.9124727
1573.080319200475,27951.453,5.9136634
1573.1007536346442,27958.748,5.9128375
1573.121188068937,27963.352,5.914329
1573.1416225034627,27965.291,5.9165
1573.1620569380975,27958.166,5.9104843
1573.182491472915,27955.523,5.9146304
1573.2029258079056,27949.82,5.912095
1573.223360243006,27953.793,5.912413
1573.2437947782892,27959.053,5.915932
1573.2642291137454,27962.076,5.9139733
1573.2846636493123,27955.695,5.914329
1573.3050980850603,27958.346,5.9152403
1573.3255324209822,27958.441,5.9129353
1573.3459669570148,27957.02,5.9155784
1573.3664013932867,27946.486,5.9141445
1573.386835729616,27955.838,5.9110193
1573.4072702661724,27952.506,5.91206
1573.4277047028518,27953.77,5.9125896
1573.448139039705,27958.887,5.91204
1573.468573576727,27950.621,5.910692
1573.489008013872,27951.22,5.9135156
1573.5094425511925,27945.844,5.9115415
1573.5298768886787,27961.385,5.914894
1573.5503113262894,27955.615,5.910902
1573.5707458640682,27970.857,5.912919
1573.591180201969,27942.957,5.9115205
1573.6116146400454,27961.59,5.9112153
1573.6320491783554,27943.951,5.913427
1573.6524836167155,27961.373,5.9143524
1573.6729180553157,27952.494,5.913894
1573.6933524939668,27946.426,5.9116144
1573.7137868328573,27954.975,5.9129925
1573.7342213718657,27942.188,5.913836
1573.754655811048,27952.232,5.911864
1573.7750901503969,27962.717,5.914404
1573.795524689871,27946.79,5.911479
1573.8159591295116,27951.082,5.9129696
1573.8363934692752,27949.934,5.9119005
1573.8568280092732,27947.586,5.912921
1573.8772624493213,27950.805,5.9136076
1573.8976969896103,27949.053,5.911466
1573.9181313300141,27948.16,5.9128003
1573.938565770528,27951.24,5.9108257
1573.9590003112826,27945.342,5.9122205
1573.9794346521521,27948.973,5.9127665
1573.9998690931316,27943.21,5.905874
1574.0203036343519,27943.45,5.9102597
1574.040737975687,27957.805,5.9075146
1574.061172517133,27950.604,5.9075994
1574.0816069588182,27950.941,5.9096475
1574.1020413005608,27943.469,5.9076815
1574.1224758425305,27940.71,5.905817
1574.1429102846232,27942.51,5.9095592
1574.1633447268323,27952.379,5.9066277
1574.1837791692087,27947.05,5.909001
1574.204213611767,27955.395,5.9109497
1574.2246480545,27948.066,5.9084845
