time,flux,flux_err
1559.2260707124879,,
1559.2465047516089,22683.21,6.759863
1559.266938890847,22677.848,6.7593317
1559.2873731303698,22674.93,6.771849
1559.3078071700147,22675.781,6.7697754
1559.3282413098932,22676.295,6.7718654
1559.3486755499398,22670.012,6.769275
1559.3691095901668,22671.283,6.770285
1559.389543830628,22663.715,6.7734504
1559.409977971256,22668.324,6.772491
1559.4304121120658,22661.654,6.771631
1559.4508462530503,22661.717,6.7789826
1559.4712803942602,22666.537,6.769609
1559.4917145356521,22667.027,6.7812734
1559.5121486772186,22671.166,6.775437
1559.5325828189525,22674.084,6.7796183
1559.5530169609265,22669.496,6.77787
1559.573451103075,22680.822,6.7843685
1559.593885245391,22670.275,6.776622
1559.614319387947,22661.816,6.780918
1559.6347535306195,22675.977,6.783477
1559.6551876735175,22667.021,6.786217
1559.6756219166564,22658.93,6.78494
1559.6960559599102,22663.572,6.782676
1559.7164901033902,22670.74,6.7856765
1559.736924347053,22672.81,6.78519
1559.7573583908888,22669.15,6.787355
1559.7777926348936,22673.57,6.7854486
1559.7982267791376,22678.889,6.7880387
1559.8186608235555,22669.965,6.7858734
1559.8390950681423,22672.3,6.7911224
1559.8595292129685,22683.967,6.7913666
1559.8799632579103,22677.848,6.7910523
1559.9003975030791,22669.225,6.7885637
1559.9208316484874,22680.76,6.7884426
1559.9412658940055,22678.486,6.7936563
1559.961699939704,22673.348,6.7933927
1559.982134085636,22672.025,6.792662
1560.0025683317363,22677.922,6.7928843
1560.023002378075,22664.92,6.790682
1560.043436524531,22678.633,6.7945967
1560.0638707712133,22678.477,6.7937703
1560.084304818076,22685.062,6.7929373
1560.1047390651147,22677.541,6.7927527
1560.1251732123783,22668.191,6.7940397
1560.1456072597648,22673.404,6.7891364
1560.1660415073857,22681.78,6.7946
1560.1864756551731,22671.9,6.79512
1560.2069097032,22683.568,6.7913475
1560.2273439513447,22680.457,6.797157
1560.2477780997142,22680.848,6.7954793
1560.2682121482649,22672.396,6.793616
1560.2886463969917,22657.404,6.7923183
1560.3090805459433,22668.818,6.792601
1560.3295146950186,22681.875,6.7970147
1560.3499488443267,22677.213,6.7924423
1560.3703829938604,22681.717,6.7922816
1560.3908172435185,22671.166,6.7961097
1560.4112512933498,22674.104,6.7970033
1560.4316854434073,22678.227,6.796592
1560.4521196936475,22676.807,6.7997813
1560.4725537440609,22672.695,6.7934613
1560.492987994643,22677.45,6.7971215
1560.5134221454646,22674.842,6.801906
1560.5338561964018,22682.479,6.7971582
1560.554290447566,22681.771,6.7962217
1560.5747245989114,22674.264,6.7969966
1560.5951586504889,22687.668,6.799561
1560.615592902177,22678.447,6.797927
1560.6360270541045,22677.627,6.7968435
1560.6564612062066,22688.645,6.7990417
1560.676895358476,22678.16,6.800313
1560.6973295109274,22674.602,6.793106
1560.7381978164049,22669.82,6.7993145
1560.7586319694383,22677.398,6.7983975
1560.7790662226398,22687.15,6.798868
1560.7995002760217,22678.762,6.7973413
1560.8199344296372,22675.424,6.7939844
1560.8403686833626,22715.604,6.797801
1560.962973609814,22673.63,6.8038535
1560.983407664884,22682.076,6.806567
1561.00384192013,22683.521,6.8107624
1561.0242760755427,22674.871,6.8136525
1561.0447103311963,22687.254,6.813931
1561.0651443869647,22685.584,6.8172646
1561.0855785429594,22684.81,6.810488
1561.1060127991368,22686.334,6.81368
1561.1264468554873,22688.83,6.819078
1561.146881012006,22687.254,6.811442
1561.1673152687072,22683.814,6.811992
1561.1877493255815,22689.934,6.812805
1561.2081834826822,22701.912,6.817105
1561.2286177399656,22762.2,6.834138
1561.249051797422,22678.145,6.812419
1561.2694860550473,22703.068,6.8132606
1561.2899202128538,22685.447,6.8116336
1561.3103543708348,22689.78,6.8110156
1561.3307885290415,22678.723,6.8097453
1561.35122268743,22699.28,6.810379
1561.371656845935,22699.887,6.813153
1561.3920910046654,22705.928,6.8151326
1561.4125251635778,22688.785,6.8110394
1561.4329594227165,22696.902,6.813111
1561.4533934819774,22690.846,6.808057
1561.4738276414719,22681.562,6.808452
1561.4942618010828,22679.406,6.8075967
1561.5146959609192,22700.227,6.8124385
1561.5351301209375,22709.615,6.8127074
1561.555564381124,22684.29,6.810717
1561.575998441549,22692.828,6.8076663
1561.5964326020912,22702.979,6.813165
1561.616866862867,22695.805,6.811324
1561.6373009237504,22692.334,6.811281
1561.6577351848755,22691.281,6.810354
1561.6781693461671,22695.818,6.810441
1561.69860340764,22692.18,6.8111506
1561.7190376692888,22702.82,6.812211
1561.7394718311116,22693.98,6.8101497
1561.7599058931592,22711.707,6.8131194
1561.780340155332,22680.176,6.8108597
1561.8007743177295,22703.68,6.810664
1561.8212085803098,22697.81,6.8101892
1561.841642643063,22692.451,6.8092866
1561.8620768059918,22690.898,6.809834
1561.8825110690887,22696.395,6.8104596
1561.9029451323659,22702.695,6.805955
1561.9233792958112,22690.26,6.810181
1561.9438135594974,22688.125,6.8096094
1561.9642476232984,22693.014,6.8109856
1561.984681787333,22704.164,6.8093295
1562.0051160515359,22714.129,6.8114033
1562.0255502159198,22692.785,6.8093534
1562.045984380471,22705.791,6.8100724
1562.0664185452042,22697.473,6.8069277
1562.0868526101112,22691.906,6.805794
1562.1072868752453,22687.99,6.8085523
1562.1277210405024,22685.598,6.8093204
1562.1481551059915,22682.104,6.8068767
1562.1685893715912,22683.053,6.8070827
1562.1890235374303,22704.215,6.8087406
1562.2094578034448,22691.967,6.8095493
1562.2298918696251,22689.688,6.808002
1562.250326035988,22692.467,6.8089314
1562.2707603025265,22685.59,6.8103557
1562.2911943692307,22701.6,6.812242
1562.3116285361757,22704.744,6.8076468
1562.332062803238,22691.133,6.805585
1562.352496870466,22699.738,6.808343
1562.3729311379357,22682.205,6.8028183
1562.3933653055792,22690.879,6.8085356
1562.4137993733311,22688.088,6.8063035
1562.4342336413247,22695.664,6.804182
1562.454667809492,22702.074,6.811408
1562.475101877826,22687.732,6.8038006
1562.4955361463435,22690.87,6.8068895
1562.5159703150348,22700.69,6.8072896
1562.5364044838934,22686.967,6.8067245
1562.5568386529922,22695.344,6.809633
1562.5772728222073,22693.75,6.8094344
1562.5977070916488,22688.287,6.806351
1562.6181411612124,22697.912,6.8101153
1562.6385753310096,22694.133,6.8087664
1562.6590096009168,22698.02,6.8078494
1562.6794437710632,22697.143,6.8115735
1562.6998778413836,22695.223,6.8073688
1562.7203121118146,22680.984,6.807477
1562.7407461824841,22696.338,6.80998
1562.7611804533226,22681.31,6.8090467
1562.7816146243422,22689.592,6.804805
1562.8020486955356,22700.963,6.806997
1562.8224829669052,22703.281,6.8055983
1562.8429171384996,22698.014,6.8054085
