time,flux,flux_err
1559.225590743874,,
1559.2460249630894,6947.435,4.273445
1559.266459282655,6947.9204,4.2814136
1559.2868937024468,6947.8286,4.281884
1559.3073279224773,6943.7896,4.280067
1559.3277622427413,6955.0586,4.278275
1559.3481966632316,6951.4014,4.2809205
1559.368630884077,6944.668,4.282999
1559.3890653050403,6943.621,4.2815127
1559.4094996263448,6951.3403,4.281519
1559.4299339478894,6949.047,4.2867503
1559.4503682696668,6947.608,4.2839246
1559.4708025916698,6945.0083,4.2869997
1559.4912369139129,6945.8213,4.287219
1559.5116712363888,6943.908,4.285541
1559.5321055592067,6943.5864,4.285303
1559.5525398821483,6951.884,4.2903028
1559.572974205439,6960.9673,4.2896996
1559.593408528839,6938.8135,4.2877436
1559.6138428525956,6958.3696,4.2913084
1559.6342771765849,6940.681,4.289803
1559.6547115007997,6947.585,4.2938056
1559.675145925372,6947.8433,4.291488
1559.695580150059,6945.3506,4.291316
1559.7160144750887,6946.9688,4.292969
1559.736448900243,6947.5215,4.291834
1559.756883125745,6954.9575,4.2936153
1559.777317551474,6948.5073,4.293505
1559.7977518774424,6943.375,4.291394
1559.8181861036428,6943.8745,4.2912655
1559.8386205300703,6941.5625,4.2945137
1559.8590548567372,6952.029,4.292461
1559.8794890837526,6957.5854,4.2975297
1559.8999235108786,6953.338,4.293952
1559.9203578383604,6951.6235,4.2952843
1559.940792265952,6937.3237,4.2959766
1559.9612264938987,6957.382,4.2971497
1559.981660822079,6956.8145,4.2955523
1560.0020952504856,6949.3545,4.298777
1560.0225294791308,6957.744,4.296236
1560.042963808126,6947.1226,4.2982044
1560.063398237231,6952.0396,4.299133
1560.0838324665747,6954.8037,4.298953
1560.104266896269,6948.0522,4.298187
1560.1247012261883,6950.7944,4.3011003
1560.1451354562305,6950.598,4.298853
1560.1655698866234,6943.79,4.2992706
1560.1860042172411,6949.0635,4.300311
1560.2064384480982,6947.992,4.301635
1560.2268728791896,6951.9556,4.299774
1560.2473072106222,6948.881,4.300075
1560.2677414421778,6949.5176,4.300747
1560.2881758739677,6949.803,4.3019757
1560.3086102060988,6946.762,4.3011103
1560.3290445383536,6951.161,4.302715
1560.3494788709577,6951.096,4.302222
1560.3699132037873,6955.2607,4.301199
1560.3903476368578,6953.2114,4.302794
1560.4107818701596,6950.777,4.3012857
1560.4312162036877,6954.279,4.3038197
1560.4516506374566,6953.495,4.304577
1560.472084871457,6947.0806,4.302826
1560.4925193056843,6943.992,4.3038306
1560.5129536402674,6942.37,4.303726
1560.5333878749661,6956.2944,4.3040247
