time,flux,flux_err
1559.2259785837305,,
1559.2464128720967,10736.153,4.25702
1559.2668472607547,10732.149,4.263025
1559.2872817495809,10730.4795,4.2579803
1559.3077160385874,10731.232,4.260679
1559.3281504278275,10739.334,4.26102
1559.3485849172357,10733.164,4.2607718
1559.3690192068825,10734.875,4.2611766
1559.3894536967055,10733.164,4.265066
1559.4098880867532,10734.388,4.2630744
1559.4303224769828,10733.839,4.267182
1559.4507568674453,10750.413,4.2693725
1559.4711912580751,10740.277,4.2682357
1559.491625648945,10737.511,4.2705917
1559.5120600399896,10742.31,4.270106
1559.5324944312597,10728.042,4.2687135
1559.5529288227117,10735.894,4.2720695
1559.5733632143965,10735.9375,4.2697735
1559.5937976062487,10733.056,4.2707486
1559.6142319982828,10750.91,4.270729
1559.634666390608,10731.073,4.2695465
1559.6551007830421,10740.078,4.273122
1559.6755352757173,10736.759,4.2729173
1559.6959695686237,10737.574,4.2708826
1559.71640396164,10732.97,4.2749968
1559.7368384549554,10736.764,4.2739816
1559.757272748444,10730.329,4.2737837
1559.7777072421013,10734.824,4.278076
1559.798141635998,10739.926,4.2751637
1559.8185759300686,10731.855,4.275101
1559.8390104243663,10746.444,4.2785172
1559.859444818845,10745.604,4.274379
1559.8798791134977,10740.47,4.278466
1559.9003136083775,10742.651,4.2778177
1559.9207480034966,10734.186,4.2760124
1559.9411824987255,10730.352,4.275832
1559.9616167942513,10740.263,4.2768703
1559.9820511898943,10734.983,4.2775984
1560.0024856858217,10745.334,4.279052
1560.0229199818714,10736.522,4.2770667
1560.0433543781546,10727.378,4.2750287
1560.0637888746642,10737.611,4.2775
1560.084223171354,10749.023,4.2789226
1560.1046576682202,10733.598,4.27896
1560.125092065311,10735.519,4.2793546
1560.145526362583,10735.024,4.2741075
1560.1659608600894,10738.067,4.2798953
1560.1863952577623,10733.282,4.275916
1560.2068295556164,10736.132,4.2762504
1560.2272640537049,10741.498,4.279435
1560.247698452018,10739.724,4.280293
1560.2681327504542,10740.489,4.280348
1560.2885672491248,10726.717,4.2768407
1560.30900164802,10735.504,4.2743187
1560.3294360470973,10733.23,4.2776346
1560.349870446349,10737.496,4.278502
1560.3703048458265,10740.768,4.2779975
1560.3907393454865,10737.469,4.2792077
1560.4111736453779,10746.303,4.276662
1560.4316080454373,10741.804,4.277129
1560.4520425456794,10739.809,4.279625
1560.4724768461529,10740.266,4.277842
1560.4929113467952,10739.059,4.2771926
1560.5133457476186,10739.278,4.278093
1560.533780048674,10745.244,4.2791657
1560.5542145499567,10733.965,4.2785826
1560.5746489513622,10738.878,4.27881
1560.5950832529998,10733.046,4.2782626
1560.6155177548644,10740.549,4.2802978
1560.6359521569102,10731.577,4.2781525
1560.6563865591306,10735.219,4.2793126
1560.6768209615766,10736.879,4.27771
1560.6972553641463,10733.816,4.2782845
1560.738124170035,10738.904,4.279843
1560.758558573245,10739.297,4.278633
1560.778993076623,10744.701,4.280849
1560.7994273802396,10736.731,4.2790337
1560.8198617840317,10729.67,4.278225
1560.84029628805,10734.587,4.2709727
1560.9629027161427,10683.576,4.0022426
1560.9833370215056,10730.99,4.28646
1561.0037715270446,10734.768,4.288894
1561.0242059328084,10753.138,4.2881517
1561.0446404387549,10732.604,4.282786
1561.0650747449326,10725.657,4.282463
1561.0855091512785,10733.727,4.2802944
1561.105943657807,10736.714,4.2801204
1561.1263779645087,10731.899,4.2769465
1561.1468123714367,10739.263,4.2842927
1561.1672468785473,10724.496,4.2819695
1561.1876811858892,10751.307,4.2904763
1561.2081155933993,10737.244,4.284478
1561.228550101092,10754.918,4.289911
1561.2489844089578,10738.509,4.284038
1561.2694189170506,10743.322,4.2808766
1561.2898533253247,10735.783,4.2836485
1561.3102877338315,10729.283,4.282958
1561.3307221424475,10732.46,4.282211
1561.3511565513036,10733.825,4.2820115
1561.3715909603925,10736.001,4.2819247
1561.3920253696488,10736.061,4.282922
1561.412459779087,10735.154,4.282916
1561.4328942886932,10737.522,4.2813134
1561.453328598538,10737.564,4.283659
1561.4737630085583,10740.731,4.282803
1561.4941974187532,10739.025,4.282909
1561.5146318291736,10740.456,4.283206
1561.5350662397177,10767.423,4.289589
1561.5555007505463,10737.617,4.282662
1561.5759350614971,10733.574,4.2827578
1561.5963694726815,10732.954,4.281485
1561.6168039840413,10740.133,4.2823744
1561.6372382956251,10729.922,4.2820945
1561.6576728073342,10738.848,4.2819815
1561.678107219268,10735.565,4.2829814
1561.698541531383,10732.135,4.282398
1561.7189760437323,10737.556,4.2820725
1561.7394104562554,10753.739,4.28547
1561.7598447689452,10738.7705,4.282878
1561.7802792818184,10736.488,4.2825685
1561.8007136949163,10739.84,4.282869
1561.821148208197,10734.674,4.2815714
1561.8415825216507,10733.494,4.2829137
1561.862016935338,10745.426,4.2833967
1561.8824514491935,10742.773,4.282125
1561.9028857632293,10736.505,4.2829638
1561.9233201774332,10740.494,4.2831306
1561.943754691878,10733.333,4.2815576
1561.9641890064377,10738.336,4.282094
1561.984623421231,10741.4,4.2823825
1562.0050579362505,10739.427,4.282848
1562.0254923514512,10740.476,4.2828646
1562.0459267668193,10745.546,4.2833343
1562.0663611823693,10746.938,4.283948
1562.0867954980931,10728.285,4.2822847
