time,flux,flux_err
1559.2265118402938,,
1559.246945909159,21731.459,5.459254
1559.2673800781995,21730.455,5.456007
1559.28781434735,21729.045,5.4581676
1559.3082484166225,21737.566,5.4608316
1559.3286825860705,21733.883,5.464998
1559.3491168556284,21734.736,5.464266
1559.3695509253375,21729.615,5.4700484
1559.3899851951937,21732.234,5.4675527
1559.4104193651874,21739.332,5.4599366
1559.4308535353048,21728.328,5.4661984
1559.4512877055968,21721.44,5.461659
1559.4717218759688,21739.828,5.4715176
1559.4921560465227,21733.79,5.4712667
1559.5125902172222,21727.553,5.46478
1559.5330243880308,21732.645,5.470211
1559.5534585589921,21735.785,5.473634
1559.573892730099,21734.297,5.4728103
1559.594326901315,21735.646,5.4736156
1559.614761072684,21731.576,5.471291
1559.6351952442274,21718.693,5.470078
1559.65562941588,21732.273,5.4759173
1559.676063687657,21733.963,5.4760213
1559.6964977596072,21733.092,5.473261
1559.7169319316672,21726.135,5.4764595
1559.7373662038517,21729.75,5.4771295
1559.7578002762093,21723.021,5.471185
1559.7782345486776,21739.244,5.4800124
1559.7986687212979,21738.404,5.4789605
1559.8191027940338,21722.102,5.478102
1559.8395370669386,21726.205,5.4760394
1559.8599712399664,21730.402,5.481475
1559.880405313139,21722.875,5.4780474
1559.9008395864512,21733.664,5.477209
1559.9212737598864,21737.176,5.4798183
1559.9417080334606,21732.79,5.4814725
1559.962142107157,21732.605,5.481521
1559.9825762810287,21736.83,5.48201
1560.0030105550104,21728.928,5.4815845
1560.0234446291433,21730.615,5.483031
1560.0438788033935,21732.344,5.4809284
1560.0643130778117,21723.723,5.4805455
1560.084747152352,21727.89,5.482856
1560.1051814270395,21732.527,5.483284
1560.1256156018353,21721.146,5.48432
1560.146049676754,21729.305,5.483016
1560.166483951849,21741.666,5.4856687
1560.1869181270813,21721.098,5.486424
1560.2073522024366,21722.19,5.483373
1560.227786477939,21734.309,5.487101
1560.2482206535497,21734.217,5.4866524
1560.2686547293124,21738.834,5.485621
1560.2890890052222,21737.32,5.4878697
1560.3095231812404,21733.432,5.485483
1560.3299573574113,21724.607,5.489566
1560.3503915337278,21720.297,5.487249
1560.3708257101534,21721.934,5.4857516
1560.3912599867326,21742.506,5.4899025
1560.4116940634558,21729.908,5.4860997
1560.4321282402889,21729.957,5.4899397
1560.4525625172755,21731.889,5.4882
1560.4729965944061,21734.871,5.4884152
1560.4934308716474,21729.85,5.489483
1560.5138650490408,21731.402,5.488618
1560.5342991265497,21733.064,5.4867854
1560.5547334042276,21734.129,5.489173
1560.5751675820284,21730.973,5.4890265
1560.5956016599448,21738.217,5.4894094
1560.616035938001,21733.05,5.4918895
1560.6364701162092,21730.098,5.4887385
1560.656904294534,21732.268,5.4914603
1560.6773384729968,21722.572,5.488133
1560.6977726516125,21727.148,5.488419
1560.738641009215,21725.812,5.4903193
1560.759075188209,21736.93,5.49035
1560.779509467342,21728.605,5.4916334
1560.7999435466263,21735.03,5.491395
1560.8203777260278,21727.697,5.49073
1560.8408120055683,21723.236,5.4838843
1560.9634170856007,21704.166,4.0001006
1560.9838511660782,21731.469,5.5001554
1561.0042854466737,21736.252,5.49806
1561.0247196274358,21728.645,5.493106
1561.0451539083224,21731.033,5.498723
1561.0655879893238,21718.287,5.494016
1561.0860221704352,21732.799,5.488573
1561.1064564517292,21745.281,5.494907
1561.126890533138,21726.586,5.4929585
1561.147324714686,21725.877,5.4950376
1561.1677589963583,21729.025,5.496288
1561.1881930781456,21732.637,5.495786
1561.2086272600718,21713.186,5.490382
1561.2290615421516,21735.906,5.496921
1561.2494956243463,21723.098,5.49501
1561.2699299066808,21719.918,5.4960246
1561.2903640891673,21738.37,5.4966407
1561.3107982717702,21726.59,5.4934635
1561.3312324544822,21731.316,5.4891086
1561.351666637347,21728.51,5.4966354
1561.3721008203283,21736.648,5.4951835
1561.3925350034478,21738.45,5.4975114
1561.4129691867201,21731.398,5.491791
1561.4334034701023,21722.064,5.496303
1561.4538375536358,21731.68,5.496516
1561.4742717372865,21733.602,5.496786
1561.4947059210535,21739.734,5.4976845
1561.515140104988,21729.477,5.4965186
1561.535574289046,21724.48,5.49661
1561.556008573214,21739.979,5.498909
1561.5764426575042,21733.79,5.49579
1561.5968768419698,21723.268,5.4946613
1561.6173111265525,21723.508,5.496831
1561.6377452112429,21724.363,5.49573
1561.6581794960584,21730.508,5.495739
1561.6786136810406,21761.018,5.5005846
1561.6990477661166,21744.9,5.4958105
1561.7194820513687,21719.908,5.4950023
1561.7399162367074,21723.963,5.4963884
1561.7603503222126,21728.98,5.4950366
1561.780784607814,21723.191,5.496319
1561.8012187935528,21727.012,5.497544
1561.8216530794452,21745.053,5.4965434
1561.8420871654525,21737.814,5.497738
1561.862521351577,21724.795,5.4964886
1561.8829556378405,21731.86,5.4982276
1561.9033897242552,21739.275,5.497575
1561.92382391078,21716.184,5.496931
1561.944258197429,21726.68,5.497031
1561.964692284222,21715.545,5.4961424
1561.9851264711615,21732.188,5.4972916
1562.0055607581817,21728.281,5.4976945
1562.025994945383,21730.309,5.496997
1562.0464291326643,21728.254,5.496953
1562.0668633201276,21729.988,5.496588
1562.0872974076774,21726.096,5.4970317
1562.107731695367,21729.85,5.4960785
1562.1281658831795,21720.523,5.4951177
1562.1485999711367,21734.531,5.4986653
1562.1690342592337,21749.293,5.497923
1562.1894684474537,21727.723,5.4977813
1562.2099027357908,21731.053,5.496022
1562.2303368242356,21727.732,5.4972606
1562.2507710128339,21735.908,5.49748
1562.2712053015784,21725.61,5.4976172
1562.2916393904306,21725.527,5.4975486
1562.3120735794073,21733.256,5.49732
1562.3325078685302,21734.918,5.4961023
1562.3529419577608,21715.89,5.4967585
1562.3733762471456,21721.865,5.497639
1562.393810436617,21728.656,5.4971128
1562.414244526226,21733.877,5.498293
1562.4346788159892,21737.117,5.497851
1562.455113005868,21729.094,5.496267
1562.4755470958844,21747.443,5.4978275
1562.495981386026,21728.037,5.49781
1562.5164155762832,21731.146,5.497039
1562.5368497666786,21728.855,5.496319
1562.5572839571978,21732.168,5.4971356
1562.5777181478334,21728.492,5.498365
1562.598152438608,21727.998,5.497844
1562.6185865295047,21739.734,5.4972386
1562.6390207205477,21729.566,5.498432
1562.6594550117006,21728.824,5.4964137
1562.6798892029765,21732.217,5.4983635
1562.700323294397,21727.934,5.495519
1562.7207575859284,21726.635,5.4969406
1562.7411916775818,21727.818,5.4975657
1562.761625969375,21730.184,5.4970407
1562.7820601612912,21726.75,5.495246
1562.802494253352,21732.71,5.496668
1562.8229285455018,21726.986,5.497769
1562.843362737818,21725.234,5.4976096
1562.8637968302282,21724.805,5.4972463
1562.8842311227781,21732.373,5.49647
1562.904665315451,21730.584,5.497708
1562.9250994082686,21732.45,5.498371
1562.945533701175,21727.145,5.4968967
1562.965967894248,21724.166,5.4970846
1562.9864021874455,21720.518,5.495956
1563.0068362807215,21731.17,5.496895
1563.02727047418,21742.324,5.500061
1563.0477047677268,21735.057,5.49779
1563.0681388613884,21731.203,5.4966736
1563.0885730552181,21720.379,5.496021
1563.1090073491432,21719.719,5.4957557
1563.129441443205,21721.229,5.4962125
1563.149875737392,21721.11,5.496957
1563.1703099317238,21727.963,5.495415
1563.1907441261355,21733.63,5.497144
1563.2111783207001,21721.154,5.4949703
1563.2316125153811,21724.973,5.49484
1563.2520467102004,21718.8,5.494781
1563.2724809051433,21735.713,5.4978347
1563.2929151002027,21733.064,5.495708
1563.3133492954003,21734.562,5.4954424
1563.3337835907223,21732.875,5.496104
1563.3542176861301,21738.709,5.497761
1563.374651881706,21731.123,5.4953036
1563.3950860773766,21737.062,5.4984226
1563.4155202731927,21735.207,5.4965715
1563.4359545691477,21734.508,5.4961734
1563.4563886651958,21727.867,5.49603
1563.4768228613611,21723.707,5.4979014
1563.4972571576654,21719.037,5.497676
1563.517691254092,21721.412,5.49617
1563.5381255506654,21738.674,5.498524
1563.5585597473473,21728.691,5.4978
1563.5789938441521,21728.688,5.498278
1563.5994281410676,21729.953,5.496504
1563.619862338106,21742.49,5.5004053
1563.6402964352892,21728.043,5.495869
1563.6607307325903,21727.584,5.497986
1563.6811649299998,21724.432,5.496227
1563.7220333252044,21730.479,5.4957323
1563.7424675229995,21728.648,5.4970007
1563.7629018209118,21725.549,5.4953947
1563.783335918968,21728.322,5.4956517
1563.8037701171343,21714.303,5.4946995
1563.8242044153958,21727.45,5.496619
1563.8446386137948,21724.55,5.4974155
1563.8650727123168,21727.488,5.4964166
1563.8855070109857,21725.867,5.4947305
1563.9059412097631,21729.646,5.494172
1563.9263754086642,21720.74,5.495367
1563.9468096076816,21740.34,5.493931
1563.9672438068083,21727.957,5.494841
1563.9876780060586,21725.818,5.493387
1564.0081122054544,21730.574,5.495011
1564.0285464049593,21728.98,5.494963
1564.048980604617,21724.45,5.4951777
1564.069414804333,21722.43,5.4946704
1564.0898491042171,21722.197,5.4939094
1564.1102832042234,21733.484,5.4960055
1564.1307174043468,21719.912,5.4954534
1564.1511517045801,21735.219,5.4938836
1564.1715858049356,21731.756,5.496118
1564.1920200054083,21741.01,5.495562
1564.21245430602,21735.906,5.4940743
1564.2328884067538,21720.482,5.4934483
1564.2533226075757,21731.48,5.4946327
1564.2737569085657,21715.08,5.492683
1564.2941910096488,21715.625,5.4927936
1564.3146253108498,21716.17,5.4940453
1564.3350595121883,21726.236,5.495691
1564.3554936136206,21731.373,5.492702
1564.375927915229,21733.49,5.4970818
1564.3963621169023,21731.746,5.4943113
1564.4167963187138,21734.123,5.494219
1564.4372305206562,21724.174,5.491389
1564.4576647226932,21731.963,5.495291
1564.4780990248837,21715.496,5.4942265
1564.49853322719,21727.555,5.4958043
1564.51896732959,21721.402,5.4939737
1564.5394016321297,21730.326,5.4947753
