time,flux,flux_err
1559.225491700745,,
1559.2459256539514,21970.04,6.850958
1559.266359707508,21973.174,6.8577843
1559.2867938612908,21974.05,6.851953
1559.3072278154286,21967.822,6.854968
1559.3276618696837,21967.586,6.8609934
1559.3480960242814,21959.352,6.854396
1559.3685299791177,21972.83,6.8542953
1559.3889641341884,21968.902,6.853966
1559.4093981896003,21973.861,6.8633304
1559.4298322452523,21965.822,6.870405
1559.4502663011372,21954.92,6.868228
1559.4707003572476,21964.752,6.869774
1559.491134413598,21972.957,6.8681006
1559.5115684702978,21963.152,6.873241
1559.532002527223,21967.854,6.8718095
1559.5524365843885,21988.725,6.8739424
1559.5728706417867,21976.846,6.877256
1559.593304699527,21974.771,6.874296
1559.6137387575072,21966.992,6.8807144
1559.6341728157204,21988.04,6.8793416
1559.654606874159,21974.664,6.881589
1559.6750410328386,21966.291,6.8856573
1559.695474991866,21961.633,6.886447
1559.7159090511195,21972.059,6.8880095
1559.736343210614,21965.531,6.886763
1559.7567771703398,21967.33,6.8853893
1559.777211330409,21965.764,6.889393
1559.7976453907177,21972.338,6.8871493
1559.8180793512583,21963.557,6.886656
1559.838513512026,21963.82,6.889401
1559.8589475730332,21961.244,6.887806
1559.8793815343888,21969.848,6.8879395
1559.8998156959715,21979.383,6.8922887
1559.9202497577935,21969.771,6.8941607
1559.9406839198418,21973.14,6.8900814
1559.9611178822452,21967.154,6.8896513
1559.981551944882,21980.236,6.8936124
1560.0019861077453,21963.111,6.8916793
1560.0224200708471,21964.143,6.893129
1560.0428541341826,21962.285,6.8907194
1560.0632882978607,21970.287,6.889164
1560.0837222617774,21972.781,6.89513
1560.1041564259285,21962.838,6.895972
1560.1245904903044,21970.297,6.894689
1560.145024455036,21966.725,6.8968186
1560.1654586198856,21968.79,6.899144
1560.1858926850764,21973.156,6.8982573
1560.2063266505065,21958.54,6.897385
1560.2267608162874,21959.553,6.8991165
1560.2471948821767,21975.504,6.9007535
1560.2676288484217,21971.98,6.8951716
1560.2880630149011,21975.252,6.897635
1560.3084970816053,21960.916,6.896494
1560.3289311485496,21962.184,6.899273
1560.3493652158431,21964.11,6.896057
1560.3697992833622,21973.965,6.9010587
1560.3902334511222,21970.787,6.898612
1560.4106674191135,21971.61,6.8970637
1560.431101487331,21967.865,6.9003987
1560.451535655906,21973.475,6.902012
1560.4719696245957,21967.287,6.898305
1560.492403793629,21977.064,6.9002533
1560.512837863018,21957.498,6.8993397
1560.5332718325226,21955.705,6.9014845
1560.5537060022543,21964.994,6.8983397
1560.5741400723418,21960.223,6.899869
1560.5945740426614,21965.63,6.9015985
1560.615008213208,21968.193,6.9050426
1560.6354422841105,21978.016,6.9014745
1560.6558763551293,21967.658,6.904613
1560.67631042649,21964.312,6.9008927
1560.696744498091,21974.848,6.900608
1560.7376126421004,21972.113,6.904702
1560.7580467143998,21965.371,6.9052753
1560.778480887042,21979.365,6.904012
1560.7989148599227,21956.926,6.9054074
1560.819348933037,21967.701,6.906429
1560.8397831063776,21966.764,6.905562
1560.9623875520338,21965.164,6.910143
1560.9828215272428,21973.078,6.897073
1561.0032557025697,21998.713,6.9107327
1561.023689778238,22015.688,6.9107585
1561.0441239542633,21960.818,6.9123087
1561.0645579304037,21968.082,6.9051723
1561.0849920068868,21990.057,6.90485
1561.1054261834943,21963.299,6.9092956
1561.1258601604495,21975.576,6.9116974
1561.146294237631,21959.904,6.908153
1561.16672841517,21965.914,6.90935
1561.1871623928237,21946.945,6.9083557
1561.2075964708201,21977.873,6.9074044
1561.2280306490575,21963.795,6.9085746
1561.2484646275261,21953.947,6.9097776
1561.2688988062218,21961.818,6.908705
1561.2893328852733,21972.668,6.910523
1561.3097669644412,21963.469,6.9096336
1561.330201043951,21976.314,6.9101977
1561.350635123701,21968.844,6.904103
1561.3710692036839,21972.906,6.910897
1561.3915032838922,21961.295,6.9112463
1561.4119373644571,21971.793,6.910858
1561.432371545132,21970.494,6.9033527
1561.4528055261617,21965.035,6.9090405
1561.473239607425,21961.965,6.9080577
1561.4936736889213,21965.715,6.9074507
1561.514107770643,21950.73,6.9083905
1561.5345418527213,21958.445,6.9072304
1561.554976035026,21978.113,6.907877
1561.575410017569,21981.057,6.911881
1561.5958441002294,21989.314,6.913215
1561.6162782833562,21954.219,6.9086657
1561.6367122665906,21960.986,6.907965
1561.657146450183,21970.643,6.9114723
1561.6775805338839,21959.043,6.9120593
1561.6980145179405,21989.807,6.912991
1561.7184487022314,21972.053,6.9082475
1561.7388827867544,21964.314,6.909091
1561.7593167716186,21961.465,6.9094553
1561.779750956608,21962.836,6.9086523
1561.8001850419387,21967.023,6.908342
1561.8206192275102,21966.047,6.9115863
1561.841053213313,21975.258,6.9074807
1561.8614872993494,21972.527,6.908527
1561.881921485612,21960.152,6.910971
1561.9023554722298,21966.443,6.9118958
1561.9227895590739,21952.182,6.9104433
1561.9432237460423,21960.908,6.907301
1561.9636577333586,21970.654,6.910315
1561.9840918209084,21969.648,6.911522
1562.004526008801,21953.484,6.90873
1562.0249600968164,21962.945,6.911801
1562.0453941851738,21974.6,6.912666
1562.0658282737713,21954.562,6.9071193
1562.086262262601,21965.346,6.9103055
1562.1066964516576,21974.033,6.909077
1562.1271305409537,21964.43,6.9095154
1562.1475645304818,21973.123,6.910884
1562.1679987203534,21973.545,6.9123135
1562.1884328104643,21991.611,6.917666
1562.2088670008088,21969.018,6.9103875
1562.2293009913774,21984.72,6.9124346
1562.2497350821868,21973.834,6.912226
1562.2701692732298,21968.22,6.9097047
1562.290603264497,21976.172,6.910977
1562.3110373561212,21965.172,6.909512
1562.3314715479792,21966.65,6.912642
1562.3519055400611,21963.85,6.909759
1562.3723397323847,21966.943,6.9104958
1562.3927738249404,21968.727,6.9115906
1562.4132078177208,21973.002,6.9084435
1562.4336420108593,21957.31,6.911218
1562.45407610423,21974.736,6.912695
1562.4745100978253,21973.713,6.910209
1562.4949442916623,21966.318,6.9085436
1562.5153783857313,21973.795,6.9115677
1562.535812480026,21969.97,6.911694
1562.5562465745606,21965.893,6.9062023
1562.5766806694446,21968.557,6.9052434
1562.597114864555,21981.154,6.909611
1562.6175488597873,21969.943,6.908522
1562.6379829553698,21964.21,6.911486
1562.6584171511786,21970.75,6.909276
1562.6788512473431,21966.936,6.9047475
1562.6992852436233,21970.117,6.9069643
1562.7197194401306,21964.05,6.9098697
1562.7401534369928,21975.33,6.908813
1562.7605876340822,21961.059,6.9079266
1562.7810217314109,21972.607,6.9082165
1562.8014557289716,21966.98,6.9083276
1562.8218899267667,21967.322,6.9091997
1562.8423240247866,21962.523,6.905481
1562.8627580231623,21975.99,6.9116316
1562.883192221765,21971.453,6.9118357
1562.9036263204907,21965.21,6.9091372
1562.924060319565,21961.21,6.91235
1562.9444945188734,21965.287,6.9092946
1562.9649286184067,21967.854,6.911949
1562.9853628182973,21973.316,6.9070873
1563.0057968182955,21973.883,6.9099574
1563.0262309185346,21971.686,6.9057884
1563.0466651191236,21958.57,6.9074063
1563.067099119944,21972.178,6.9072914
1563.0875332209907,21965.967,6.9047885
1563.1079674222783,21972.19,6.9071336
1563.12840142379,21962.803,6.9088717
1563.1488356255431,21973.432,6.910947
1563.1692697276449,21976.078,6.911027
1563.1897038298557,21972.914,6.9089527
1563.210137932423,21966.781,6.90972
1563.2305720352233,21961.861,6.9109592
1563.251006138249,21976.098,6.908285
1563.271440241515,21986.83,6.9112787
1563.2918743450136,21972.102,6.908714
1563.312308448738,21964.07,6.908063
1563.3327426528194,21976.307,6.909556
1563.3531766570159,21968.688,6.9070163
1563.373610761555,21960.111,6.910394
1563.3940448662179,21971.215,6.91238
1563.41447897123,21969.146,6.9095807
1563.4349131764684,21985.406,6.9101906
1563.4553471819454,21959.44,6.905329
1563.4757812877724,21959.96,6.90803
1563.4962154937093,21956.996,6.9097357
1563.5166495000012,21968.566,6.9088416
1563.537083706411,21963.14,6.911047
1563.5575178131621,21976.248,6.912524
1563.5779518201525,21970.72,6.9031177
1563.59838602737,21962.422,6.910061
1563.6188201348268,21968.125,6.9121013
1563.6392541425157,21958.861,6.908383
1563.659688350439,21975.781,6.9103894
1563.680122458587,21977.176,6.9060316
1563.7209906757053,21978.746,6.9041853
1563.7414247846755,21968.893,6.9072933
1563.7618589938793,21964.45,6.903668
1563.7822930033144,21973.496,6.910209
1563.8027271129758,21973.012,6.904837
1563.8231613228781,21956.398,6.9067636
1563.8435954330052,21983.613,6.9065657
1563.864029443488,21957.207,6.90897
1563.884463654089,21968.43,6.9123816
1563.904897765031,21977.914,6.9046893
1563.9253318760966,21975.832,6.9080744
1563.9457659875115,21969.197,6.9038525
1563.966200099152,21966.238,6.9093103
1563.9866342110327,21958.973,6.90733
1564.007068323146,21962.281,6.910252
1564.027502435485,21979.383,6.9094234
1564.0479365480642,21964.848,6.908012
1564.0683706609925,21965.178,6.9055333
1564.0888048740308,21966.305,6.9074335
1564.109238887424,21970.838,6.9018025
1564.1296730009344,21969.31,6.9048457
1564.1501072147876,21961.979,6.9012947
1564.1705412288793,21974.674,6.9027777
1564.1909753432046,21968.402,6.902698
1564.2114095577563,21977.225,6.9037995
1564.2318435725465,21972.92,6.909198
1564.2522776875703,21968.486,6.899504
1564.2727119029369,21962.072,6.9063573
1564.2931459184256,21973.664,6.904779
1564.313580134265,21970.553,6.9061165
1564.334014250213,21963.715,6.9050817
1564.3544482665166,21972.293,6.907693
1564.3748824830545,21976.428,6.9116745
1564.3953165998173,21966.688,6.910688
1564.4157507168202,21967.293,6.9060106
1564.436184834056,21953.188,6.9062214
1564.4566189515172,21986.48,6.9137278
1564.4770531692193,21970.488,6.9081435
1564.4974872871535,21965.184,6.906663
1564.517921305429,21979.283,6.910326
1564.5383555238295,21980.498,6.903696
1564.5587896425714,21968.611,6.9085293
1564.5792236614361,21967.816,6.905234
1564.5996578806516,21970.379,6.90874
1564.6200920000992,21965.44,6.9096055
1564.6405260197716,21973.678,6.908582
1564.6609602396857,21972.69,6.9098053
1564.681394259831,21973.193,6.907319
1564.7018284802034,21962.564,6.906694
1564.7222626008152,21959.158,6.906325
