time,flux,flux_err
1559.2258590806086,,
1559.2462931605914,18666.021,4.8285847
1559.2667273406914,18679.424,4.8355575
1559.2871616211341,18667.05,4.8324795
1559.307595701699,18670.334,4.8307095
1559.328029882614,18679.982,4.8349895
1559.3484641636387,18676.234,4.834145
1559.368898244902,18671.492,4.8309875
1559.3893325263998,18674.96,4.8300714
1559.4097667081223,18664.848,4.8316607
1559.4302008899685,18667.117,4.8351555
1559.450635072164,18670.23,4.83108
1559.4710692544686,18669.094,4.8295174
1559.4915034370133,18667.832,4.830735
1559.5119376197908,18669.006,4.831228
1559.532371802794,18665.574,4.8327594
1559.5528059860371,18662.406,4.8339853
1559.5732401695132,18664.48,4.8354487
1559.5936743530983,18662.027,4.83287
1559.61410853704,18660.76,4.832499
1559.6345427210981,18657.58,4.83664
1559.6549769053818,18649.982,4.83602
1559.6754111899063,18659.17,4.8352146
1559.6958452746621,18664.094,4.8349323
1559.7162794596443,18650.088,4.834974
1559.736713744751,18651.832,4.8338046
1559.7571478302052,18642.781,4.831564
1559.7775821157702,18648.855,4.834462
1559.7980163015745,18652.723,4.8323007
1559.818450387611,18643.916,4.8355746
1559.8388846738744,18645.61,4.8338547
1559.8593188603772,18646.637,4.8357873
1559.8797529469957,18645.256,4.831366
1559.9001872339577,18642.963,4.832116
1559.9206214210426,18639.842,4.8335137
1559.9410557083538,18647.463,4.832788
1559.9614897959036,18652.627,4.8356743
1559.981923983687,18638.861,4.8344774
1560.0023582715803,18636.703,4.833537
1560.0227923598286,18635.035,4.8324614
1560.043226548194,18627.914,4.8358955
1560.0636608367859,18634.863,4.8326645
1560.0840949256162,18640.46,4.836729
1560.104529214681,18627.01,4.8327494
1560.1249634039705,18632.475,4.834973
1560.145397493383,18632.82,4.8343544
1560.1658317831461,18638.309,4.83435
1560.1862659730177,18634.014,4.8333883
1560.2067000631287,18636.572,4.832396
1560.227134353474,18623.275,4.8349004
1560.247568544044,18629.072,4.836812
1560.2680026348535,18626.63,4.834445
1560.2884369257808,18633.727,4.8334613
1560.308871116933,18624.82,4.832841
1560.3293053083253,18628.494,4.833146
1560.3497394999504,18630.404,4.8335958
1560.370173691801,18630.219,4.835168
1560.3906079838926,18627.576,4.835917
1560.411042076099,18628.0,4.834465
1560.4314762685317,18626.512,4.835525
1560.4519105613217,18630.67,4.833675
1560.4723446541102,18627.74,4.8347697
1560.4927789472422,18630.855,4.8331776
1560.5132131406135,18630.064,4.837638
1560.5336472341005,18636.467,4.8376245
1560.554081527931,18633.785,4.835595
1560.5745157218844,18625.807,4.836462
1560.5949498160699,18624.383,4.8357277
1560.615384110366,18639.938,4.837333
1560.635818305018,18640.703,4.837728
1560.6562524997862,18628.912,4.8372126
1560.6766866948965,18626.498,4.83728
1560.6971208901305,18633.541,4.8377843
1560.7379892811732,18634.074,4.834459
1560.7584234771057,18634.344,4.839136
1560.778857773148,18625.846,4.8376346
1560.799291869429,18623.713,4.834505
1560.8197260659435,18615.734,4.834556
1560.8401603626844,18631.479,4.839191
1560.9627655474615,18629.748,3.327223
1560.9831996457215,18653.24,4.839899
1561.0036339440994,18625.408,4.839179
1561.0240681427022,18621.746,4.8364024
1561.0445024415458,18676.55,4.8388186
1561.0649365406207,18630.58,4.8320155
1561.085370739922,18626.55,4.8364673
1561.1058050393476,18620.479,4.838878
1561.1262391390046,18612.316,4.837845
1561.146673338888,18629.318,4.8361793
1561.167107639012,18630.879,4.8374267
1561.1875417393676,18624.86,4.837638
1561.207975939833,18633.852,4.8346653
1561.2284102406556,18634.887,4.84133
1561.2488443415932,18634.408,4.842615
1561.2692786427579,18633.818,4.836035
1561.2897128440454,18629.045,4.8388853
1561.3101470456822,18618.527,4.840766
1561.3305812474282,18621.885,4.839584
1561.3510154494143,18620.01,4.8373113
1561.3714496516332,18607.936,4.8375683
1561.3918838540776,18619.914,4.8399124
1561.4123180566457,18619.578,4.8365254
1561.4327523595566,18620.27,4.837196
1561.4531864625897,18617.521,4.8391395
1561.4736206658563,18629.74,4.838188
1561.4940548692393,18617.998,4.8384633
1561.5144890729644,18617.254,4.8387485
1561.534923276813,18619.438,4.8381104
1561.555357580888,18610.96,4.8384304
1561.5757916852017,18603.584,4.8375225
1561.5962258896907,18625.521,4.842067
1561.6166601944133,18610.377,4.83698
1561.63709429936,18610.121,4.8379097
1561.65752860449,18606.379,4.838009
1561.6779628098448,18599.553,4.835755
1561.6983969153807,18611.562,4.8368964
1561.718831221151,18603.443,4.8388176
1561.7392654270952,18607.475,4.8389363
1561.7596995332642,18605.605,4.836311
1561.7801338396748,18600.58,4.837751
1561.800568046252,18603.873,4.8377347
1561.82100235307,18604.783,4.838338
1561.8414364600612,18591.523,4.836924
1561.861870667286,18583.342,4.837453
1561.8823049746788,18588.822,4.836871
1561.9027390823685,18599.943,4.8375793
1561.923173290168,18585.16,4.836488
1561.9436075982085,18584.871,4.837098
1561.9640417064802,18590.904,4.8396974
1561.9844759149273,18585.096,4.837666
1562.0049102236007,18581.932,4.836953
1562.0253444325135,18591.164,4.838582
1562.0457786415936,18576.656,4.8354187
1562.0662128508557,18572.979,4.8355966
1562.0866469603498,18572.748,4.8338404
1562.107081270071,18577.576,4.8370743
1562.1275154799732,18580.705,4.8377476
1562.1479495901076,18567.504,4.8355727
1562.1683839004108,18574.2,4.8367476
1562.1888181109534,18568.13,4.8350043
1562.2092524216714,18563.533,4.834781
1562.2296865326134,18570.432,4.8364553
1562.2501207437963,18563.305,4.8353195
1562.2705550551545,18567.025,4.835344
1562.2909891666786,18557.865,4.834645
1562.3114233785018,18568.559,4.836862
1562.3318576904421,18561.75,4.8351846
1562.3522918026065,18562.307,4.83636
1562.3727261150125,18556.236,4.8347306
1562.3931603275923,18558.38,4.8356314
1562.413594440397,18569.305,4.8360724
1562.434028753385,18560.152,4.8366694
1562.4544629666634,18559.207,4.8343344
1562.4748970800501,18563.637,4.8360887
1562.4953313936785,18551.697,4.8350096
1562.5157656074807,18563.742,4.837431
1562.5361998215085,18553.166,4.83562
1562.5566340357764,18553.662,4.8356214
1562.5770682502189,18552.668,4.834791
1562.5975025648295,18567.908,4.8373194
1562.6179366796787,18549.291,4.835136
1562.6383708947615,18543.91,4.8353534
1562.6588052100124,18560.998,4.8361373
1562.6792394255026,18542.812,4.8350015
1562.6996735411667,18551.895,4.8354077
1562.7201078570579,18549.576,4.834803
1562.7405419731294,18548.709,4.832865
1562.7609762893699,18538.918,4.8338037
1562.7814105058496,18542.32,4.834275
1562.8018446225615,18550.176,4.8354955
1562.8222789394495,18547.781,4.833977
1562.8427131565622,18548.24,4.8349757
1562.8631472738562,18545.438,4.8350353
1562.8835815913772,18549.152,4.8346343
1562.9040158090793,18550.768,4.835152
1562.9244499270135,18546.281,4.8357873
1562.9448842451238,18549.258,4.834175
1562.965318463459,18551.225,4.83223
1562.9857527819768,18550.375,4.8345265
1563.0061869007186,18551.469,4.835079
1563.026621119643,18548.271,4.835745
1563.0470554388012,18548.223,4.836009
1563.0674895581324,18556.086,4.8348627
1563.0879237776317,18546.807,4.8343225
1563.10835809743,18556.59,4.835865
1563.128792217336,18566.096,4.83551
1563.1492265374836,18549.525,4.8343334
1563.1696607578633,18560.037,4.836529
1563.1900949784103,18576.78,4.838518
1563.2105291991393,18562.691,4.837109
1563.2309634201592,18563.977,4.834815
1563.2513976412883,18561.518,4.833663
1563.2718318626576,18562.025,4.836676
1563.2922660842014,18568.33,4.838802
1563.3127003059708,18569.758,4.8384757
1563.333134627981,18563.23,4.83716
1563.3535687501644,18573.832,4.8383293
1563.3740029725159,18569.434,4.8384285
1563.3944371951075,18574.45,4.838542
1563.4148714178737,18560.275,4.8367357
1563.4353057408662,18577.402,4.8382516
1563.455739864039,18591.094,4.8376703
1563.4761740874455,18569.807,4.837
1563.4966084110201,18576.395,4.8384414
1563.517042534775,18574.988,4.8376875
1563.5374768587644,18575.205,4.836045
1563.5579110829785,18585.998,4.8387833
1563.5783452073738,18588.354,4.8384643
1563.598779531938,18589.12,4.838198
1563.6192137567414,18578.822,4.8378334
1563.6396478817187,18589.514,4.839087
1563.6600822069304,18577.377,4.83771
1563.6805164323087,18579.72,4.838062
1563.7213848837127,18588.195,4.837774
1563.7418191097386,18598.928,4.839185
1563.7622534359398,18589.684,4.8387313
1563.782687562314,18590.879,4.83919
1563.8031217889147,18597.863,4.8374333
1563.823556115698,18583.19,4.838458
1563.843990342706,18592.322,4.8372717
1563.8644244698953,18601.324,4.83737
1563.8848587973189,18603.959,4.8412943
1563.905293024909,18599.512,4.8394084
1563.925727252681,18606.68,4.841151
1563.946161480686,18604.766,4.8367667
1563.9665957088582,18601.502,4.836742
1563.9870299372706,18611.904,4.840789
1564.0074641658575,18607.861,4.8387375
1564.02789839467,18609.906,4.838251
1564.0483326236645,18611.26,4.8404517
1564.0687668528335,18609.76,4.8383775
1564.0892011822289,18605.492,4.839166
1564.1096353118628,18616.459,4.8372087
1564.130069541614,18609.277,4.8366213
1564.1505038715914,18607.85,4.8383865
1564.1709380018074,18610.719,4.8382115
1564.1913722321988,18616.062,4.839326
1564.2118065627583,18615.164,4.8391156
1564.2322406935564,18621.846,4.840808
1564.2526749245299,18614.158,4.840518
1564.2731092557297,18618.06,4.839766
1564.2935433871098,18621.457,4.841089
1564.3139777186661,18614.781,4.8419147
1564.3344119504472,18615.203,4.838387
1564.3548460824095,18623.066,4.839239
1564.375280414548,18613.398,4.8401055
1564.395714646911,18613.658,4.838337
1564.4161488795144,18624.135,4.8384976
1564.4365831122923,18618.27,4.8396044
1564.4570173452375,18624.168,4.8391647
1564.4774516783655,18629.504,4.840555
1564.4978859117255,18617.53,4.838007
1564.518320045252,18618.242,4.8371983
1564.5387543790202,18618.186,4.8363457
1564.559188612955,18619.201,4.83935
1564.5796227471292,18613.219,4.8344665
1564.6000570814795,18627.584,4.8384237
1564.6204913160036,18628.607,4.841092
1564.6409254507525,18623.3,4.8385973
1564.661359785685,18632.904,4.8394914
1564.6817939207904,18632.266,4.8369865
1564.702228256123,18626.209,4.8394575
1564.7226624916366,18628.617,4.838746
1564.7430966273823,18638.77,4.837168
1564.7635309632387,18641.91,4.838083
1564.7839651993927,18638.162,4.837206
1564.8043993356623,18637.031,4.8386755
1564.824833672159,18641.133,4.83711
1564.845267908895,18639.102,4.8373804
1564.865702245741,18642.35,4.8413105
1564.8861363828255,18640.395,4.8402643
1564.9065706201436,18635.54,4.83849
1564.9270049576298,18633.09,4.838782
1564.9474390952964,18642.002,4.8370457
1564.9678733331384,18648.865,4.8407283
1564.9883076712067,18663.678,4.841567
1565.0087418095136,18647.102,4.8382063
1565.0291760479377,18652.68,4.83942
1565.049610386588,18649.68,4.840093
1565.0700446254777,18645.676,4.838295
1565.0904788644839,18645.727,4.838056
1565.1109131037156,18660.793,4.8404264
1565.1313473431874,18652.842,4.8356953
1565.1517815827756,18653.883,4.838112
1565.1722158225894,18654.494,4.839492
1565.1926500626432,18657.506,4.8385
1565.2130844028143,18660.637,4.840152
1565.2335185432094,18650.217,4.8397684
1565.253952883846,18677.078,4.8422685
1565.2743871246566,18670.965,4.83885
1565.2948212656338,18654.326,4.8374405
1565.3152556067944,18662.129,4.8419256
1565.3356897481863,18660.928,4.8410306
1565.3561239897463,18662.22,4.840991
1565.376558331489,18664.43,4.839868
1565.396992473463,18660.676,4.8393188
1565.417426715605,18661.373,4.838724
1565.437861057988,18670.197,4.8404493
1565.4582952004857,18660.863,4.8370714
1565.4787295432106,18663.512,4.8407855
1565.499163786175,18660.027,4.8386803
1565.5195979292548,18664.047,4.8399687
1565.5400322725618,18665.645,4.8399477
1565.5604665161081,18670.916,4.8403254
1565.5809007597709,18669.936,4.837469
1565.6013350036592,18665.783,4.8392706
1565.6217692477294,18672.834,4.839097
1565.642203592026,18675.398,4.838956
1565.6626377365028,18680.072,4.8404856
1565.683071981155,18674.678,4.8389273
1565.703506326041,18672.709,4.8399215
1565.7239405710352,18675.123,4.839674
1565.744374716327,18674.494,4.839017
1565.7648090617295,18680.334,4.837491
1565.7852433073713,18673.209,4.8424177
1565.8056775531877,18672.645,4.8403645
1565.8261117991788,18682.031,4.8394413
1565.8465460453372,18680.596,4.8339515
1565.8669803917946,18690.81,4.8450766
1565.8874145383597,18679.916,4.8417597
1565.9078487851075,18679.32,4.840479
1565.9282831320888,18677.5,4.8404813
1565.948717279236,18682.604,4.841789
1565.9691515265658,18682.219,4.842026
1565.9895857741285,18682.838,4.8394227
1566.0100200218585,18675.904,4.84219
1566.0304543697712,18677.447,4.8375297
1566.0508885179152,18672.725,4.8406296
1566.071322766169,18670.678,4.841489
1566.0917571146638,18674.213,4.8394203
1566.1121912633898,18675.182,4.8413167
1566.1326255122258,18678.256,4.841502
1566.1530598613026,18668.814,4.840016
1566.1734940105525,18664.473,4.84072
1566.1939283600295,18672.014,4.841794
1566.2143626096295,18670.482,4.8402553
1566.2347967594615,18660.855,4.839116
1566.2552311094623,18669.795,4.8401065
1566.2756653597025,18668.838,4.8409166
1566.2960996101174,18671.846,4.8418365
1566.3165338606996,18660.314,4.839861
1566.3369681114636,18660.113,4.837468
1566.3574023624606,18653.143,4.839679
1566.3778367135674,18661.203,4.8366537
1566.3982708649128,18658.27,4.8385196
1566.4187052164925,18655.107,4.839614
1566.4391394681807,18647.896,4.8378835
1566.4595736201081,18657.43,4.8403134
1566.4800079722045,18643.912,4.8383555
1566.5004422245402,18645.955,4.840449
1566.5208763769915,18639.975,4.837787
1566.5413107296772,18638.342,4.836902
1566.5617449825295,18636.373,4.8359346
1566.5821792355637,18642.154,4.8348064
1566.6026134888234,18634.088,4.836255
1566.6230476422643,18636.299,4.838141
1566.6434819958813,18630.686,4.836583
1566.6639162496722,18630.13,4.8339643
1566.7047847578287,18624.068,4.8357263
1566.7252190121944,18626.498,4.83309
1566.745653266742,18623.822,4.838445
1566.7660875215224,18626.045,4.8357506
1566.7865217764775,18621.492,4.8358645
1566.8069561316006,18610.922,4.835049
1566.8273902869041,18605.938,4.8352284
1566.8478245423757,18603.035,4.8341827
1566.8682588980882,18609.293,4.8335586
1566.8886931539746,18606.977,4.8338966
1566.9091273099766,18608.64,4.8347845
1566.929561666264,18613.535,4.8343167
1566.9499959226741,18602.246,4.834624
1566.97043017931,18597.701,4.833976
1566.9908644361276,18604.758,4.8346086
1567.01129869312,18604.508,4.8340783
1567.0317329502795,18592.385,4.8336115
1567.0521672076793,18588.59,4.8337064
1567.0726014651955,18583.006,4.8330054
1567.0930358229962,18594.238,4.835945
1567.113469980919,18592.22,4.8355327
1567.133904339018,18595.125,4.8357134
1567.1543385973418,18583.148,4.83539
1567.1747727557886,18585.947,4.8335447
1567.1952071144697,18582.459,4.834258
1567.2156413733755,18578.727,4.8345623
1567.2360755324044,18578.1,4.8343534
1567.2565098916675,18580.062,4.8314276
1567.2769440510383,18577.582,4.834935
1567.29737831065,18575.852,4.832463
1567.317812670437,18577.48,4.8316417
1567.338246830448,18572.225,4.832493
1567.3586811905843,18576.275,4.83362
1567.3791154509527,18571.146,4.832346
1567.3995496114876,18579.34,4.833088
1567.419983972206,18563.87,4.8327622
1567.4404182330982,18569.38,4.833443
1567.460852494216,18560.096,4.831703
1567.4812867554574,18570.434,4.833673
1567.5017210169317,18556.781,4.8328705
1567.522155378574,18568.266,4.8322678
1567.5425895403969,18564.818,4.833022
1567.5630238024532,18555.924,4.8290434
1567.5834581646195,18554.756,4.831698
1567.6038924270251,18548.373,4.828826
1567.6243265896046,18550.053,4.831729
1567.644760952353,18555.03,4.832819
1567.6651952152824,18550.873,4.831791
1567.6856293783858,18548.898,4.8311653
1567.7060637417162,18542.783,4.8301992
1567.7264980052278,18545.338,4.830453
1567.7469323688492,18539.168,4.829952
1567.7673665327093,18550.568,4.8321295
1567.787800796803,18550.78,4.8316236
1567.8082351610065,18542.451,4.8315983
1567.8286693253904,18546.521,4.8311305
1567.8491035900079,18541.316,4.8309526
1567.8695379547935,18535.738,4.8295302
1567.8899721197595,18535.719,4.8296146
1567.9104064849016,18537.91,4.8304214
1567.9308406502096,18543.094,4.829255
1567.9512749157002,18537.025,4.830564
1567.9717092814244,18532.9,4.829453
1567.9921434473217,18537.967,4.8296714
1568.0125777133871,18536.473,4.8312902
1568.0330120796352,18534.082,4.8291388
1568.053446245991,18532.58,4.8302765
1568.0738805126457,18539.336,4.830584
1568.0943148794177,18530.947,4.830435
1568.1147491464144,18530.713,4.829976
1568.1351834135348,18531.422,4.8299
1568.155617680888,18530.281,4.827613
1568.1760519484087,18531.082,4.8300734
1568.1964862161112,18538.596,4.830282
1568.2169204839884,18534.473,4.8303423
1568.237354752091,18536.467,4.8295164
1568.2577891203182,18531.748,4.8297524
1568.2782232887184,18539.086,4.830204
1568.2986576573458,18528.984,4.82963
1568.3190919261542,18539.682,4.8297844
1568.3395260951365,18528.031,4.829591
1568.3599604642877,18544.53,4.830561
1568.38039473362,18527.424,4.8302503
1568.4008289031262,18538.031,4.830361
1568.4212632728595,18533.527,4.8299994
1568.4416975427157,18540.955,4.828327
1568.462131712804,18536.328,4.8309436
1568.482566083003,18548.162,4.830025
1568.5030003534412,18548.447,4.8302107
1568.5234347240475,18542.35,4.830171
1568.5438688948343,18540.56,4.8297567
1568.5643030657957,18546.406,4.8321137
1568.5847374369332,18539.47,4.83084
1568.6051717082955,18546.174,4.830197
1568.6256059797815,18539.22,4.830241
1568.646040251493,18542.55,4.8316274
1568.6664745233284,18552.271,4.830127
1568.6869088953972,18551.455,4.8289137
1568.7073430676392,18553.137,4.831373
1568.7277773400492,18556.992,4.8315463
1568.748211712642,18553.422,4.832712
1568.7686459854012,18562.42,4.8329844
1568.7890801583417,18566.691,4.8314314
1568.8095145314583,18556.957,4.8325896
1568.8299488047414,18564.715,4.8327303
1568.8503830782647,18553.436,4.830588
1568.8708173519044,18565.293,4.831774
1568.8912516257697,18561.9,4.8332033
1568.9116859997594,18567.77,4.8341727
1568.9321201739804,18564.262,4.8327117
1568.9525544483695,18571.299,4.8332677
1568.9729888229413,18571.082,4.8326807
1568.9934229976861,18582.182,4.8331923
1569.0138572725991,18578.248,4.833093
1569.0342916476948,18575.176,4.832933
1569.0547258229635,18567.59,4.8339434
1569.0751601984011,18576.428,4.832981
1569.095594474078,18576.09,4.8341384
1569.1160286498707,18581.533,4.8343754
1569.1364630258322,18573.8,4.8311086
1569.156897302033,18575.135,4.8335996
1569.1773314783495,18588.564,4.8341355
1569.197765854893,18581.816,4.833387
1569.2182000315588,18588.234,4.8328533
1569.238634408459,18581.34,4.8327227
1569.2590686855256,18588.99,4.8348317
1569.2795028627152,18581.695,4.834375
1569.2999372401391,18581.176,4.8343873
1569.3203715177297,18592.773,4.8338714
1569.340805795502,18587.06,4.8349786
1569.3612400734492,18593.467,4.834384
1569.3816743515636,18583.844,4.831219
1569.4021086298599,18589.229,4.835824
1569.4225429083308,18579.402,4.829817
1569.442977186969,18590.35,4.834875
1569.4634115658482,18593.143,4.8338118
1569.4838458448357,18590.768,4.8341827
1569.5042800240044,18586.34,4.833245
1569.5247144033492,18592.023,4.832627
1569.545148682926,18592.367,4.8323674
1569.5655828626113,18599.69,4.833875
1569.58601724248,18583.64,4.830998
1569.6064515225735,18590.33,4.832627
1569.6268859027914,18597.371,4.8324747
1569.6473200832406,18579.934,4.831003
1569.6881887445998,18589.18,4.8312197
1569.7086229255146,18587.533,4.829782
1569.7290572066559,18585.688,4.83095
1569.7494915879215,18584.816,4.8328495
1569.7699257694185,18585.963,4.8301187
1569.7903600510326,18589.912,4.831239
1569.810794432873,18585.318,4.831551
1569.831228614894,18588.736,4.833997
1569.8516629970254,18584.168,4.832756
1569.8720971793955,18585.246,4.8326435
1569.8925314618828,18577.76,4.8307743
1569.9129658445963,18584.215,4.8342433
1569.9334000274903,18569.074,4.8312154
1569.9538343105014,18573.479,4.832843
1569.9742686937388,18575.639,4.8336186
1569.9947029770992,18577.123,4.8307133
1570.0151372606924,18576.562,4.8321376
1570.035571544453,18576.34,4.832632
1570.0560058283372,18576.28,4.8327045
1570.0764401124543,18569.225,4.8309627
1570.0968743966805,18560.11,4.8289146
1570.1173086811468,18566.896,4.8318596
1570.1377430657885,18564.178,4.8301044
1570.1581772505378,18559.99,4.830918
1570.1786116355288,18566.215,4.831681
1570.1990459206936,18571.55,4.830439
1570.2194801059668,18560.002,4.831316
1570.2399144914234,18563.105,4.8306684
1570.260348777112,18569.635,4.831462
1570.2807829629091,18560.088,4.8305273
1570.3012173489478,18550.7,4.8284492
1570.3216516351022,18551.3,4.828941
1570.3420858214813,18551.922,4.8295197
1570.3625202079857,18551.293,4.827284
1570.3829544946639,18555.607,4.829637
1570.4033887815676,18553.236,4.8284464
1570.423823068595,18548.77,4.829274
1570.4442573557972,18548.82,4.8280597
1570.4646916431666,18546.438,4.827997
1570.4851259307761,18541.074,4.8278317
1570.505560218502,18537.64,4.829231
1570.5259945063954,18536.074,4.8271127
1570.5464287944706,18551.77,4.828124
1570.5668631827139,18544.523,4.8285675
1570.5872973711375,18548.338,4.8297534
1570.6077316597366,18550.117,4.829065
1570.6281660484528,18550.998,4.828835
1570.6486003373939,18538.875,4.8304677
1570.669034526516,18551.61,4.8297615
1570.689468915807,18548.635,4.827673
1570.709903205221,18552.436,4.828487
1570.730337394867,18547.658,4.82863
1570.750771784631,18561.887,4.829168
1570.7712060746198,18547.557,4.8258204
1570.791640464733,18535.248,4.828546
1570.8120746550703,18541.764,4.8280497
1570.832508945532,18539.8,4.8279257
1570.8529433361691,18549.578,4.8306513
1570.8733775270375,18553.557,4.829206
1570.8938118180158,18530.318,4.8273854
1570.9142462091768,18540.395,4.8275514
1570.9346804005036,18545.086,4.8282585
1570.9551147920138,18542.518,4.8288918
1570.9755490836396,18546.72,4.8283916
1570.9959832754976,18551.973,4.8299775
1571.0164176675244,18547.643,4.829921
1571.036851959674,18546.871,4.8304687
1571.0572861520486,18547.99,4.829629
1571.0777205445484,18544.59,4.828587
1571.0981548372802,18542.287,4.8259883
1571.1185890301203,18556.08,4.8305964
1571.139023423144,18541.777,4.8281407
1571.1594577163414,18541.002,4.826277
1571.1798920097062,18550.076,4.827921
1571.200326303253,18554.363,4.8289404
1571.2207605969743,18537.844,4.8288445
1571.241194890863,18551.357,4.8269854
1571.2616291848753,18554.508,4.8287816
1571.2820634791206,18555.258,4.829252
1571.302497773475,18545.227,4.828084
1571.3229320680693,18561.742,4.829192
1571.343366462781,18558.477,4.830208
1571.3638007576592,18570.553,4.8304114
1571.3842349527185,18556.41,4.828813
1571.4046693479468,18557.182,4.830073
1571.4251036433561,18568.09,4.829856
1571.4455378389393,18564.514,4.82827
1571.4659722346405,18567.9,4.829777
1571.4864065305665,18574.967,4.830999
1571.5068407266153,18573.588,4.8294444
1571.5272751228913,18568.889,4.829149
1571.5477094192902,18577.523,4.831843
1571.5681438158645,18572.615,4.8320494
1571.5885780126118,18568.625,4.832163
1571.6090123095273,18579.6,4.8331785
1571.6294467065673,18573.129,4.8314357
1571.6498809038312,18577.957,4.8320074
1571.6703152012196,18576.803,4.8326216
1571.6907495988416,18570.98,4.8320813
1571.7111837965786,18588.674,4.8368373
1571.7316181944843,18576.59,4.8315635
1571.7520524925712,18580.014,4.8329544
1571.7724866908247,18576.494,4.830435
1571.7929210892034,18583.63,4.8316154
