time,flux,flux_err
1559.2265924342719,,
1559.2470265171942,10232.642,4.369528
1559.2674607002627,10236.049,4.3751726
1559.2878949834703,10236.883,4.372496
1559.3083290668,10244.916,4.369227
1559.328763250247,10226.821,4.366926
1559.349197533833,10222.039,4.367524
1559.369631617541,10236.804,4.373173
1559.3900659013962,10227.0,4.3708324
1559.4105000853597,10227.534,4.3697596
1559.430934269476,10233.085,4.370284
1559.4513684537087,10229.4375,4.3702273
1559.4718026380506,10240.335,4.3758283
1559.4922368225161,10232.187,4.3756638
1559.5126710071563,10231.744,4.370966
1559.5331051918765,10236.549,4.372653
1559.5535393767495,10236.339,4.376757
1559.573973561739,10240.052,4.3781176
1559.5944077468666,10228.768,4.3728495
1559.614841932118,10238.748,4.377516
1559.6352761174858,10236.561,4.379061
1559.6557103029918,10228.088,4.3747234
1559.6761445886514,10231.944,4.3751545
1559.6965786744258,10237.112,4.3774395
1559.717012860281,10227.992,4.382139
1559.737447146319,10234.893,4.3793354
1559.7578812324427,10228.799,4.3784957
1559.7783155187353,10232.994,4.379269
1559.7987497051217,10237.965,4.3823357
1559.819183791653,10237.573,4.3760095
1559.8396180782947,10229.41,4.3769007
1559.8600522650886,10232.704,4.3804865
1559.8804863519981,10236.194,4.379927
1559.9009206390183,10234.652,4.3810234
1559.9213548261905,10225.578,4.381245
1559.9417891134726,10237.926,4.380245
1559.962223200877,10229.594,4.377164
1559.9826573883984,10230.741,4.3812447
1560.003091676088,10241.26,4.385085
1560.0235257638706,10238.665,4.3849125
1560.0439599517995,10229.929,4.3834467
1560.0643942398383,10232.191,4.3831234
1560.0848283279993,10235.044,4.3815413
1560.1052626163073,10233.916,4.386804
1560.1256968047237,10234.422,4.38218
1560.146130893263,10244.057,4.3845797
1560.1665651819494,10237.599,4.3843956
1560.1869993707442,10232.97,4.385961
1560.2074334596618,10231.462,4.383122
1560.2278677487266,10225.0625,4.384057
1560.2483019378706,10240.6,4.3835106
1560.2687360271957,10239.716,4.387292
1560.2891703166097,10236.55,4.383741
1560.3096045061611,10226.929,4.386177
1560.3300386958363,10235.238,4.385417
1560.3504728856278,10231.876,4.3846045
1560.3709070755576,10228.101,4.380525
1560.3913413656119,10227.113,4.382512
1560.4117754558101,10235.79,4.3873324
1560.4322096460892,10231.235,4.385902
1560.4526439365218,10237.683,4.388206
1560.4730780270693,10238.572,4.3846426
1560.4935123177565,10233.14,4.3830724
1560.5139465085376,10234.235,4.3869414
1560.5343805994635,10230.661,4.3855524
1560.554814890529,10232.551,4.385391
1560.5752490816885,10238.42,4.386541
1560.5956831729927,10233.1,4.3845096
1560.6161174644076,10229.078,4.3851266
1560.6365516559454,10230.458,4.3889527
1560.6569858476287,10230.841,4.3861556
1560.6774200394211,10233.45,4.386557
1560.6978542313373,10224.335,4.384164
1560.7387226155406,10234.111,4.3762484
1560.759156807835,10234.646,4.388978
1560.7795911002395,10247.909,4.3867836
1560.800025192766,10232.524,4.3846517
1560.8204593854389,10254.547,4.3909516
1560.8408936781925,10231.725,4.3567176
1560.9634988374746,10214.952,4.287315
1560.9839329311071,10226.671,4.3645897
1561.0043672248867,10231.016,4.3846564
1561.0248014187455,10237.881,4.3875813
1561.045235712787,10219.041,4.377382
1561.0656698069142,10233.322,4.3791404
1561.0861040011514,10237.405,4.3794518
1561.1065382955421,10255.474,4.390872
1561.1269723900186,10225.844,4.387391
1561.1474065846342,10234.714,4.3924766
1561.1678408794032,10236.836,4.389967
1561.188274974258,10239.342,4.383583
1561.2087091692229,10227.57,4.3910327
1561.2291434643412,10239.554,4.391298
1561.2495775595744,10248.792,4.3928823
1561.2700118549183,10234.974,4.389802
1561.290446050385,10249.471,4.392506
1561.3108802459974,10240.267,4.3903146
1561.3313144417189,10233.357,4.392218
1561.351748637535,10234.63,4.389584
1561.3721828334965,10237.476,4.3912964
1561.3926170295672,10232.907,4.3882933
1561.4130512257907,10236.915,4.392
1561.433485522124,10227.116,4.391333
1561.4539196185506,10241.625,4.3918433
1561.4743538151233,10250.9795,4.3930864
1561.4947880117834,10227.587,4.3878856
1561.5152222085817,10247.494,4.394013
1561.5356564055328,10241.68,4.390731
1561.5560907025647,10243.15,4.3917937
1561.5765247997479,10253.182,4.3936973
1561.5969589970337,10238.286,4.391743
1561.6173932944366,10248.422,4.392017
1561.6378273919618,10234.275,4.391002
1561.6582616896121,10237.036,4.3894844
1561.6786958873708,10236.532,4.3920903
1561.699129985267,10236.998,4.3918967
1561.7195642832812,10233.326,4.3897696
1561.7399984814256,10241.484,4.3928227
1561.7604325796492,10242.43,4.3905234
1561.7808668780272,10240.12,4.3910336
1561.8013010765135,10238.546,4.3899345
1561.8217353751243,10234.514,4.390297
1561.84216947385,10233.873,4.389706
1561.8626036726928,10246.62,4.394219
1561.8830379716746,10238.389,4.390853
1561.9034720707496,10238.211,4.391145
1561.923906269949,10232.88,4.390593
1561.9443405692728,10231.124,4.390907
1561.964774668726,10234.247,4.3919673
1561.985208868282,10237.659,4.390143
1562.0056431679623,10226.275,4.390076
1562.0260773677655,10230.805,4.3922973
1562.046511567678,10226.7705,4.3906827
1562.0669457677286,10227.261,4.38945
1562.0873798678804,10227.489,4.38976
1562.1078141681428,10227.129,4.387984
1562.1282483685281,10225.382,4.3891296
1562.1486824690583,10235.271,4.390678
1562.16911676967,10247.516,4.39391
1562.1895509704336,10235.447,4.391174
1562.2099852713,10231.309,4.3885818
1562.230419372274,10234.656,4.392286
1562.2508535733723,10238.272,4.3919854
1562.2712878746024,10244.795,4.3907065
1562.2917219759256,10232.441,4.3911138
1562.3121561773878,10240.489,4.3882036
1562.3325904789672,10238.982,4.3909125
1562.3530245806542,10240.077,4.39051
1562.3734588824664,10238.255,4.390632
1562.3938930843942,10244.438,4.3935337
1562.4143271864305,10241.145,4.391399
1562.434761488592,10243.763,4.39038
1562.455195690869,10226.696,4.386367
1562.4756297932545,10241.873,4.3890486
1562.4960640957797,10234.952,4.3904343
1562.516498298406,10236.671,4.385401
1562.5369325011561,10235.033,4.3895006
1562.5573667040153,10245.521,4.393521
1562.577800906991,10243.749,4.392172
1562.5982352101055,10231.8545,4.3848968
1562.6186693133131,10246.393,4.3915424
1562.639103516638,10233.218,4.3911977
1562.6595378200727,10236.45,4.387178
1562.679972023645,10240.759,4.391421
1562.7004061273328,10247.582,4.3924227
1562.7208404311168,10231.9375,4.388744
1562.741274535023,10240.25,4.387509
1562.761708839069,10232.08,4.387076
1562.7821430432086,10243.11,4.3865414
1562.802577147464,10237.257,4.390355
1562.8230114518374,10232.998,4.385255
1562.843445656319,10241.842,4.390022
1562.8638797609383,10231.844,4.388573
1562.8843140656681,10237.009,4.388667
1562.9047482705064,10234.943,4.387555
1562.9251823754457,10236.23,4.386218
1562.945616680532,10230.821,4.388091
1562.9660508857123,10234.517,4.3877273
1562.986485191017,10232.246,4.3893523
1563.0069192964147,10237.781,4.3881083
1563.0273535019514,10242.72,4.389468
1563.0477878076053,10246.717,4.391526
1563.0682219133596,10242.766,4.3886952
1563.0886561192237,10242.718,4.3876505
1563.109090425227,10235.616,4.3888674
1563.129524531323,10232.897,4.388878
1563.1499588375445,10228.46,4.388227
1563.1703930438816,10226.567,4.389195
1563.1908272503133,10235.294,4.387621
1563.2112614568978,10228.494,4.386468
1563.2316956635696,10240.168,4.385797
1563.2521298703505,10233.885,4.3913484
1563.272564077255,10236.512,4.3914866
1563.2929982842907,10241.927,4.385392
1563.3134324914208,10236.495,4.385494
1563.333866798661,10237.053,4.385358
1563.3543009060304,10245.39,4.3928547
1563.3747351135098,10231.975,4.389578
1563.3951693210838,10240.046,4.3909125
1563.4156035288033,10234.094,4.3871813
1563.4360378366182,10243.423,4.3873286
1563.4564719445407,10232.529,4.385573
1563.476906152595,10235.603,4.388149
1563.4973404607445,10230.028,4.388172
1563.5177745690162,10239.354,4.391214
1563.5382088774059,10239.725,4.389624
1563.558643085904,10234.011,4.3889036
1563.5790771944958,10237.382,4.385911
1563.5995115032274,10238.094,4.3858542
1563.6199457120529,10233.805,4.3867946
1563.640379820994,10240.987,4.386742
1563.6608141300821,10244.366,4.3842
1563.6812483392496,10239.439,4.387896
1563.7221167579119,10237.854,4.390636
1563.7425509674358,10248.7,4.384509
1563.7629852770624,10239.324,4.3861413
1563.7834193868039,10241.686,4.3903766
1563.8038535966407,10239.218,4.3911657
1563.824287906602,10234.99,4.3891306
1563.8447221166716,10241.237,4.385084
1563.8651562268642,10236.514,4.384576
1563.8855905371602,10243.889,4.388364
1563.9060247475645,10239.756,4.386884
1563.926458958078,10241.43,4.3870687
1563.946893168708,10236.833,4.38986
1563.967327379447,10243.823,4.3891454
1563.9877615903097,10240.248,4.388812
1564.0081958012888,10238.69,4.3875546
1564.028630012348,10243.993,4.3876233
1564.0490642235454,10245.335,4.3866453
1564.0694984348447,10235.393,4.38554
1564.089932746254,10247.444,4.388419
