time,flux,flux_err
1559.2262403659333,,
1559.2466744764752,19197.83,5.0685678
1559.2671086871342,19201.04,5.0710654
1559.2875429979613,19196.162,5.071767
1559.3079771089688,19196.342,5.0693955
1559.3284113201516,19199.145,5.071931
1559.3488456315026,19202.78,5.07046
1559.369279743034,19204.9,5.073141
1559.3897140547415,19203.916,5.0731277
1559.4101482665574,19200.713,5.068847
1559.4305824786134,19197.258,5.067887
1559.4510166907858,19198.883,5.069799
1559.4714509031255,19207.988,5.0703583
1559.4918851157054,19205.777,5.071136
1559.5123193284016,19202.393,5.0747037
1559.5327535412653,19194.068,5.0708413
1559.5531877543108,19191.863,5.071622
1559.5736219674727,19209.469,5.069626
1559.5940561808602,19201.916,5.0719814
1559.6144903944296,19200.201,5.073637
1559.6349246081154,19197.197,5.0737567
1559.6553588220268,19199.566,5.0753293
1559.6757931360626,19207.275,5.075034
1559.6962272502715,19215.338,5.071864
1559.7166614646485,19205.889,5.0731387
1559.7370957792082,19196.14,5.0734396
1559.7575298938827,19204.229,5.0712547
1559.7779642087844,19195.217,5.072812
1559.7983984238672,19198.438,5.0706024
1559.8188325390656,19205.402,5.072504
1559.839266854433,19197.586,5.071634
1559.8597010699814,19203.902,5.072721
1559.8801351857037,19201.715,5.0703373
1559.9005695015949,19202.219,5.0718985
1559.9210037176672,19200.854,5.0718436
1559.9414380339076,19199.973,5.074651
1559.9618721502702,19198.66,5.072417
1559.9823063668082,19202.598,5.0696225
1560.0027406835725,19195.695,5.0708365
1560.023174800459,19204.816,5.0748463
1560.0436090175208,19196.477,5.0707536
1560.0640433347507,19202.014,5.0736246
1560.0844774521029,19203.953,5.071758
1560.1049117696894,19203.016,5.0737963
1560.1253459873842,19198.365,5.071797
1560.1457801052602,19196.416,5.0745625
1560.1662144233123,19200.023,5.0747075
1560.186648641531,19197.62,5.070268
1560.207082759931,19209.682,5.074096
1560.227517078507,19203.936,5.071695
1560.2479512971913,19205.666,5.075
1560.268385416115,19206.943,5.0739694
1560.2888197351567,19203.428,5.0736346
1560.309253954365,19199.404,5.074506
1560.3296881737551,19204.46,5.0759506
1560.3501223932617,19208.445,5.075481
1560.3705566129938,19193.7,5.0722156
1560.3909909328504,19195.232,5.073974
1560.4114250529383,19207.441,5.0748267
1560.4318592730779,19205.846,5.074136
1560.4522935934583,19198.947,5.072382
1560.4727277140119,19201.38,5.073438
1560.4931620347343,19207.389,5.0744634
1560.5135962555796,19199.51,5.073319
1560.5340303765988,19199.814,5.0727444
1560.554464697787,19201.629,5.0736547
1560.574898919156,19213.584,5.076413
1560.5953330406992,19195.586,5.0757556
1560.615767362353,19206.367,5.0766025
1560.636201584246,19200.605,5.0729938
1560.6566358062555,19201.654,5.074152
1560.6770700284324,19196.666,5.0760803
1560.697504250791,19198.688,5.0767922
1560.738372695967,19205.766,5.073028
1560.7588069187914,19208.324,5.073087
1560.779241241784,19210.553,5.072669
1560.7996753649568,19209.979,5.0756283
1560.8201095882469,19211.15,5.0770993
1560.8405439117632,19215.396,5.0680285
1560.9631492560875,19196.973,4.969515
1560.9835833807738,19195.701,5.0676837
1561.0040177055198,19197.662,5.080612
1561.0244519304906,19195.094,5.074877
1561.044886255644,19187.043,5.076696
1561.0653203809125,19197.654,5.0730777
1561.085754606349,19192.87,5.07765
1561.106188931968,19209.504,5.081254
1561.126623057702,19201.229,5.0725775
1561.1470572836624,19228.28,5.0853524
1561.1674916097472,19177.72,5.076557
1561.1879257360051,19190.08,5.0775137
1561.2083599624311,19207.986,5.0768056
1561.2287942889816,19194.771,5.0749283
1561.2492284157051,19192.066,5.076905
1561.2696627426558,19207.57,5.0833497
1561.2900969696711,19200.574,5.0819235
1561.3105311969193,19184.795,5.076174
1561.3309654242767,19217.365,5.079675
1561.351399651874,19192.312,5.079212
1561.371833879588,19201.564,5.0764914
1561.392268107411,19194.992,5.075924
1561.412702335474,19195.102,5.079627
1561.433136663647,19197.38,5.0786867
1561.4535707920004,19211.781,5.081136
1561.4740050205291,19198.975,5.078983
1561.4944392492325,19199.174,5.0782557
1561.514873478045,19204.76,5.081886
1561.5353077070395,19214.809,5.0817504
1561.555742036202,19194.027,5.0799527
1561.5761761654867,19204.32,5.0805883
1561.596610395005,19205.508,5.081116
1561.6170447246404,19198.842,5.0794034
1561.6374788544417,19197.09,5.078371
1561.6579131843682,19196.816,5.080088
1561.6783474145195,19201.955,5.0794015
1561.6987815447937,19196.787,5.075272
1561.7192158752441,19202.12,5.0791693
1561.7396501058101,19206.87,5.0802135
1561.760084236601,19209.191,5.080276
1561.780518567517,19203.62,5.0802703
1561.8009527985996,19200.93,5.077106
1561.8213871298067,19205.219,5.0790772
1561.841821261245,19206.104,5.078093
1561.8622554928006,19200.158,5.074765
1561.8826898245243,19197.188,5.0740466
1561.90312395637,19199.545,5.0762544
1561.923558188384,19203.67,5.0781507
1561.9439925205807,19208.627,5.076684
1561.9644266529504,19207.012,5.0777626
1561.9848608854372,19201.998,5.076735
1562.0052952181504,19203.373,5.077776
1562.0257294509865,19206.414,5.0775456
1562.0461636839318,19208.068,5.078085
1562.0665979171172,19201.229,5.076873
1562.0870320504182,19202.697,5.076555
1562.10746638383,19204.555,5.0772543
1562.127900617481,19197.988,5.0770054
1562.1483347512476,19201.832,5.0768147
1562.1687690851832,19197.205,5.076779
1562.1892033192998,19205.033,5.074558
1562.2096376535337,19198.023,5.0760436
1562.2300717879334,19203.83,5.078224
1562.2505060225158,19202.055,5.0773683
1562.2709403572735,19199.059,5.076682
1562.2913744921389,19212.361,5.077515
1562.3118087271869,19200.309,5.078569
1562.3322430624103,19199.639,5.0770574
1562.3526771977413,19208.604,5.079153
1562.3731115332557,19198.613,5.0774617
1562.393545768944,19194.035,5.0775614
1562.4139799047407,19210.105,5.078442
1562.4344142407208,19213.012,5.076643
1562.4548484768748,19200.457,5.0777545
1562.4752826131953,19207.844,5.078144
1562.495716949641,19206.004,5.07837
1562.5161511862607,19196.607,5.07707
1562.5365854230477,19206.756,5.078823
1562.5570196599583,19195.674,5.0772924
1562.5774538970436,19206.22,5.07864
1562.597888234297,19203.715,5.077634
1562.6183223716725,19210.129,5.0785675
1562.6387566092235,19199.326,5.0789156
1562.6591909469425,19200.473,5.078408
1562.6796251847845,19196.79,5.0771456
1562.7000593228004,19203.066,5.0767846
1562.720493660985,19204.527,5.0779223
1562.7409277993502,19210.305,5.0777855
1562.761362137826,19204.076,5.0779896
1562.7817963764828,19200.924,5.077548
1562.8022305152554,19204.645,5.078913
1562.822664854204,19200.035,5.0780125
1562.8430990933193,19202.97,5.077754
1562.8635332325575,19217.139,5.079398
1562.8839675720228,19199.062,5.0782623
1562.904401811611,19202.34,5.0789685
1562.924835951315,19204.73,5.0768356
1562.945270291195,19198.535,5.0776124
1562.9657045312415,19209.008,5.0792007
1562.9861388714708,19198.902,5.0771003
1563.0065730118076,19213.543,5.0779943
1563.027007252269,19212.395,5.079471
1563.0474415929639,19205.32,5.0780334
1563.0678757337737,19202.111,5.079231
1563.0883099747516,19202.45,5.078044
1563.108744315854,19205.072,5.0772057
1563.1291784571222,19200.596,5.0785255
1563.1496127985738,19209.818,5.0792327
1563.1700470401993,19207.09,5.076709
1563.1904812818757,19204.271,5.077507
1563.2109155237922,19198.676,5.078086
1563.2313497658251,19202.518,5.0780163
1563.2517840080254,19201.635,5.0772457
1563.2722182504076,19204.736,5.0784187
1563.2926524929062,19200.986,5.076904
1563.3130867355721,19201.975,5.078576
1563.3335210784207,19192.64,5.077818
1563.3539552213842,19197.078,5.0793867
1563.3743894644576,19205.314,5.0782
1563.3948237077711,19195.73,5.079407
1563.415257951201,19208.531,5.078757
1563.435692294799,19195.344,5.07953
1563.4561264385193,19201.193,5.079956
1563.4765606824149,19218.201,5.079041
1563.4969950264203,19206.523,5.0788746
1563.5174291706644,19203.799,5.0785756
1563.5378635149682,19197.688,5.078551
1563.5582977594968,19208.67,5.0793915
1563.5787319041483,19192.854,5.078178
1563.5991662489105,19202.803,5.0780473
1563.619600493912,19196.244,5.078336
1563.6400346390292,19199.06,5.0774813
1563.6604689842643,19201.764,5.0783467
1563.680903229666,19209.604,5.0786896
1563.7217717209423,19195.252,5.077964
1563.742205966817,19205.68,5.0773616
1563.762640312867,19205.248,5.0780864
1563.783074459032,19201.379,5.077749
1563.803508705365,19198.857,5.0757327
1563.8239430518224,19204.744,5.079585
1563.8443772984465,19200.826,5.0771976
1563.8648114451935,19201.295,5.078431
1563.8852457921748,19205.11,5.077391
1563.9056800392063,19202.78,5.0791016
1563.926114286478,19198.28,5.0789137
1563.946548533866,19194.684,5.076578
1563.9669827813632,19202.867,5.0760345
1563.9874170290423,19207.719,5.079299
1564.007851276896,19204.572,5.07877
1564.0282855248588,19206.432,5.0783153
1564.0487197730035,19214.203,5.080142
1564.069154021323,19203.959,5.0791054
1564.0895883697522,19201.842,5.076653
1564.1100225183036,19209.027,5.0779486
1564.1304567670886,19206.484,5.0776534
1564.1508911159835,19206.617,5.0734024
1564.1713252650006,19193.432,5.077338
1564.191759514193,19213.064,5.0791974
1564.2121938634955,19208.027,5.077996
1564.2326280129782,19208.033,5.0787225
1564.2530622626364,19205.074,5.077855
1564.2734966124044,19212.664,5.0789337
1564.2939307623528,19200.623,5.077331
1564.3143651124774,19193.316,5.076021
1564.3347993627103,19204.615,5.078285
1564.3552335130662,19199.166,5.078149
1564.3756678635982,19199.05,5.0769653
1564.3961021142968,19203.695,5.0773935
1564.416536365119,19200.834,5.0755286
1564.436970616116,19202.176,5.0769653
1564.457404867222,19200.756,5.077378
1564.4778392185108,19195.973,5.0768943
1564.4982734699734,19204.9,5.07706
1564.5187076215443,19209.508,5.0776825
1564.5391419732405,19204.969,5.077538
1564.5595762251032,19195.838,5.077668
1564.5800103771471,19202.973,5.0750666
1564.600444729309,19216.953,5.0769315
1564.6208789816446,19208.465,5.075572
1564.6413131340887,19207.15,5.0779347
1564.6617474867162,19216.736,5.080321
1564.6821816394586,19198.37,5.076599
1564.7026159923698,19201.266,5.0773787
1564.7230502454622,19204.812,5.0773416
1564.7434843986703,19201.928,5.075438
1564.763918751989,19207.95,5.0728874
1564.7843530054888,19211.469,5.0786138
1564.8047871591625,19203.357,5.0755177
1564.8252215129469,19208.02,5.0745306
1564.8456557669124,19199.879,5.076169
1564.8660901209878,19208.494,5.0774713
1564.8865242752436,19207.71,5.0776296
1564.9069585296165,19210.906,5.0745263
1564.9273928841576,19203.21,5.078078
1564.9478270388208,19209.555,5.07497
1564.9682612936595,19206.39,5.0766406
1564.988695648608,19221.021,5.073497
1565.0091298037369,19203.207,5.0761247
1565.029564059012,19208.957,5.0754137
1565.0499984144262,19202.441,5.074451
1565.0704326699924,19194.467,5.0751066
1565.0908669257042,19208.855,5.07381
1565.111301181525,19205.838,5.070196
1565.1317354375278,19209.68,5.0735307
1565.1521696937052,19207.412,5.075029
1565.1726039499918,19202.652,5.074764
1565.193038206402,19211.205,5.0768647
1565.2134725629876,19207.893,5.0725765
1565.23390671971,19202.637,5.0739436
1565.2543410766157,19199.855,5.0737147
1565.274775333608,19206.434,5.0769525
1565.2952094907669,19204.164,5.0742965
1565.3156438481092,19211.639,5.0762515
1565.3360780055373,19201.59,5.0734673
1565.3565122631335,19199.395,5.073458
1565.3769466208832,19211.914,5.0775623
1565.397380778806,19199.309,5.0761476
1565.4178150368098,19208.271,5.075394
1565.438249394996,19202.236,5.0743394
1565.4586835533264,19211.176,5.0745378
1565.4791179117965,19205.562,5.0735583
1565.4995521704186,19196.4,5.0728292
1565.5199863291855,19208.373,5.0739894
1565.5404206880921,19208.512,5.0745935
1565.5608549471217,19207.938,5.0755386
1565.581289206326,19210.732,5.0741587
1565.6017234656683,19212.102,5.073488
1565.6221577251345,19204.963,5.0756307
1565.6425920847687,19207.197,5.07466
1565.663026244525,19203.508,5.074905
1565.683460504457,19206.277,5.0765123
1565.7038948645059,19195.443,5.075481
1565.7243291247214,19205.914,5.0750985
