time,flux,flux_err
1559.2261043123362,,
1559.2465386478507,11690.122,4.477916
1559.2669730835405,11682.641,4.482188
1559.2874076193984,11687.0,4.4833455
1559.3078419554367,11689.664,4.484015
1559.3282763917086,11678.997,4.485483
1559.3487109280904,11692.533,4.485163
1559.3691452647108,11685.621,4.489431
1559.3895798015074,11685.796,4.490219
1559.4100142385287,11683.459,4.4885297
1559.4304486756737,11688.184,4.4907193
1559.4508831130515,11677.445,4.4908047
1559.4713175505967,11687.987,4.490352
1559.491751988382,11684.28,4.495464
1559.5121864262837,11688.662,4.4944277
1559.532620864411,11679.395,4.493627
1559.553055302662,11686.668,4.497054
1559.5734897411457,11685.288,4.495025
1559.593924179855,11683.994,4.496385
1559.6143586186881,11685.477,4.4983363
1559.634793057754,11681.432,4.497577
1559.6552274969872,11687.449,4.4991093
1559.675662036403,11688.747,4.4983554
1559.696096375992,11682.836,4.4984245
1559.7165308157491,11682.184,4.501707
1559.736965355747,11677.626,4.499444
1559.7573996959181,11690.459,4.5012374
1559.7778342361999,11687.848,4.5017476
1559.7982686767791,11682.643,4.50094
1559.818703017474,11688.78,4.5020456
1559.8391375583378,11683.655,4.5032496
1559.859571999441,11681.921,4.502266
1559.880006340718,11689.722,4.5041494
1559.9004408821638,11682.244,4.5027084
1559.9208753237908,11682.578,4.5029807
1559.941309865586,11673.993,4.5026317
1559.9617442076196,11679.025,4.5024157
1559.9821786497705,11684.572,4.502542
1560.0026131921477,11677.518,4.5045815
1560.0230475347053,11684.876,4.504044
1560.0434819774382,11685.542,4.503487
1560.0639165203393,11680.314,4.5044937
1560.084350863479,11692.384,4.5048294
1560.1047854067365,11684.17,4.5049543
1560.1252198502189,11679.297,4.5037856
1560.1456541938824,11684.039,4.504198
1560.166088737722,11688.995,4.5055327
1560.1865231817283,11689.47,4.5046687
1560.2069575259156,11687.826,4.505979
1560.2273920703374,11682.153,4.505073
1560.2478265149257,11687.086,4.5062056
1560.268260859637,11686.722,4.5049767
1560.2886954045825,11684.265,4.504808
1560.3091298496947,11683.181,4.505208
1560.3295642949888,11679.06,4.505854
1560.3499987404575,11688.409,4.504955
1560.3704331861518,11682.794,4.505534
1560.3908677319705,11685.664,4.5057425
1560.4113020780205,11688.258,4.5062804
1560.4317365241805,11688.008,4.5056415
1560.4521710705812,11683.683,4.5059247
1560.4726054171551,11688.012,4.50512
1560.493039963898,11683.924,4.5061336
1560.51347441088,11687.676,4.5069013
1560.5339087579778,11686.332,4.5059996
1560.5543433052444,11686.915,4.507012
1560.5747777527504,11681.402,4.505477
1560.595212100372,11685.011,4.5059447
1560.6156466482207,11678.228,4.505818
1560.6360810962506,11689.309,4.507119
