time,flux,flux_err
1559.2258438221688,,
1559.2462781022696,18969.479,5.008239
1559.266712482604,18967.137,5.0138273
1559.2871469630481,18980.393,5.0130053
1559.3075812438474,18975.678,5.010842
1559.3280156247638,18977.475,5.015541
1559.3484501059065,18968.64,5.012212
1559.3688843872878,18972.791,5.0163593
1559.3893188689035,18975.705,5.017449
1559.409753250744,18967.635,5.0122175
1559.430187632708,18966.02,5.01728
1559.4506220150215,18974.844,5.017337
1559.471056397444,18973.87,5.0186005
1559.4914907801067,18967.414,5.0171204
1559.5119251630022,18979.613,5.0167985
1559.5323595461232,18972.215,5.018689
1559.5527939294843,18979.61,5.0206723
1559.5732283130783,18978.383,5.0202746
1559.5936626967814,18967.615,5.019679
1559.6140970807246,18971.154,5.023553
1559.634531465017,18984.664,5.024579
1559.6549658494187,18962.783,5.022635
1559.6754003339447,18975.447,5.0205255
1559.6958346188185,18962.748,5.020982
1559.7162690039186,18980.393,5.021886
1559.736703489143,18978.414,5.0231004
1559.757137774599,18982.414,5.0240026
1559.7775722602819,18968.031,5.0235834
1559.7980066462042,18971.82,5.0212536
1559.8184409323585,18981.482,5.0262275
1559.83887541874,18963.48,5.0237107
1559.8593098052443,18966.17,5.023947
1559.8797440919807,18963.205,5.023719
1559.9001785790606,18966.023,5.025613
1559.9206129662634,18966.623,5.02587
1559.9410474535762,18969.1,5.026781
1559.961481741244,18968.375,5.026074
1559.9819161290288,18970.69,5.02549
1560.0023506171565,18969.791,5.0262256
1560.0227849054063,18972.37,5.0255256
1560.0432192938897,18968.408,5.026506
1560.0636537825994,18968.152,5.0242777
1560.0840880714313,18974.826,5.024781
1560.104522560614,18970.416,5.030603
1560.124956949905,18959.283,5.027771
1560.1453912394354,18979.332,5.0273566
1560.1658257292002,18970.16,5.028742
1560.1862601191897,18969.172,5.025897
1560.2066944094186,18976.404,5.0280066
1560.2271288997654,18980.41,5.0289598
1560.2475632904534,18958.324,5.0247865
1560.2679975812644,18973.936,5.0289025
1560.2884320723097,18971.707,5.027889
1560.3088664634633,18967.107,5.0264316
1560.3293008549736,18978.05,5.029157
1560.3497352466002,18965.58,5.0272326
1560.3701696384524,18967.43,5.0294614
1560.3906041305454,18971.365,5.030631
1560.4110384228698,18966.26,5.02873
1560.4314728154204,18979.502,5.031332
1560.451907308212,18975.139,5.0295787
1560.4723416011184,18967.695,5.030237
1560.492776094252,18972.965,5.029113
1560.5132104876247,18961.787,5.0299354
1560.5336447811133,18970.656,5.0312753
1560.5540792749453,18966.488,5.0303593
1560.5745136689002,18968.158,5.031506
1560.5949479630872,18932.24,5.029282
1560.6153824575013,18913.299,5.0250664
1560.6358168521547,18919.611,5.0281134
1560.656251247041,18914.87,5.026257
1560.6766856420363,18916.2,5.028434
1560.6971200372718,18954.432,5.0302525
1560.737988828434,18967.846,5.031384
1560.758423224368,18971.377,5.0316515
1560.778857720412,18961.838,5.0306716
1560.7992920168108,18979.008,5.0304055
1560.8197264133269,18971.777,5.0299907
1560.8401609099528,18981.873,5.03283
1560.962767294739,18980.674,3.5438564
1560.9832015928841,18990.287,5.033118
1561.0036360912636,18981.963,5.0357885
1561.0240704898679,18978.451,5.025842
1561.044504988713,18986.633,5.03464
1561.0649392877895,18965.531,5.029613
1561.0853736869758,18970.781,5.0294604
1561.105808186403,18976.014,5.0347896
1561.1262424860615,18962.81,5.0324316
1561.1466768859464,18958.135,5.031438
1561.1671113859556,18965.412,5.0301285
1561.1875456861962,18972.193,5.031161
1561.2079800866632,18953.877,5.0312924
1561.228414587371,18970.176,5.0344768
1561.24884888831,18975.166,5.03479
1561.2692833893598,18966.516,5.0346537
1561.2897177906489,18960.043,5.0359235
1561.3101521921708,18967.926,5.0322094
1561.3305865939183,18962.574,5.034511
1561.3510209957894,18989.508,5.0347753
1561.3714553980099,19015.662,5.0400343
1561.3918898003394,19003.135,5.036477
1561.4123242028509,18969.064,5.033533
1561.4327587055886,18973.824,5.0347505
1561.453193008565,18971.727,5.033693
1561.473627411775,18965.693,5.032786
1561.4940618151013,18970.406,5.0343285
1561.5144962187114,18966.371,5.0345693
1561.5349306225035,18972.965,5.0348864
1561.5553651264636,18966.004,5.0346184
1561.5757994306623,18975.025,5.0325575
1561.5962338350364,18969.127,5.035159
1561.616668339644,18960.588,5.0333986
1561.6371026444758,18963.6,5.0341277
1561.657537149491,18993.123,5.0395226
1561.677971554731,18978.133,5.0358324
1561.698405860152,18971.338,5.0356
1561.7188403657492,18966.752,5.0340543
1561.7392747716367,18970.016,5.036358
1561.7597090776326,18973.48,5.035285
1561.7801435839283,18966.816,5.0358696
1561.8005779903324,18979.742,5.0381413
1561.8210124969773,18973.59,5.0361166
1561.8414468038536,18978.62,5.036555
1561.8618812109053,18974.531,5.035798
1561.8823157181832,18960.785,5.035786
1561.9027500256416,18973.922,5.036801
1561.9231844333262,18971.877,5.0359344
1561.9436189411936,18960.246,5.0362043
1561.9640532492922,18970.875,5.0358996
