time,flux,flux_err
1559.225711027444,,
1559.2461453265205,262419.9,14.987326
1559.266579725947,262400.03,14.982934
1559.2870142254833,262388.78,14.983182
1559.3074485253746,262402.28,14.982579
1559.3278829254996,262405.22,14.997937
1559.3483174257344,262387.75,14.99105
1559.3687517263243,262408.88,14.997075
1559.3891862271485,262394.3,15.011776
1559.409620628081,262398.28,15.005109
1559.4300550293701,262396.2,15.018261
1559.4504894307756,262416.47,15.014339
1559.470923832523,262419.3,15.027262
1559.4913582345107,262416.56,15.027247
1559.5117926366147,262402.8,15.024854
1559.5322270390607,262383.03,15.020932
1559.5526614416303,262378.12,15.030709
1559.5730958445492,262389.2,15.034827
1559.5935302475773,262381.56,15.026193
1559.6139646509619,262394.66,15.050015
1559.6343990544628,262365.3,15.042613
1559.6548334583058,262341.6,15.046186
1559.6752679622732,262374.25,15.038956
1559.6957022665883,262358.6,15.05051
1559.7161366710134,262385.4,15.042951
1559.7365711757957,262368.88,15.05279
1559.757005480693,262352.3,15.04946
1559.7774399859336,262362.66,15.048072
1559.7978743912972,262375.03,15.050409
1559.818308696893,262394.3,15.054672
1559.8387432028321,262383.4,15.063126
1559.8591776088942,262370.5,15.059803
1559.8796119151884,262374.4,15.064719
1559.9000464218261,262371.84,15.0644045
1559.9204808285867,262393.2,15.062442
1559.9409153355737,262360.1,15.059934
1559.9613496427992,262367.34,15.064737
1559.9817840502583,262343.8,15.067921
1560.0022185580601,262344.2,15.070159
1560.0226528659841,262377.84,15.073943
1560.0430872741417,262341.12,15.064336
1560.0635217825256,262367.97,15.075741
1560.0839560911481,262362.62,15.067363
1560.104390600005,262359.03,15.0777235
1560.1248250090866,262358.0,15.078254
1560.1452593184076,262365.94,15.069353
1560.165693827963,262377.44,15.076116
1560.1861282376267,262354.06,15.079483
1560.2065625476462,262333.9,15.074395
1560.2269970579,262352.38,15.078051
1560.2474314683786,262340.4,15.080815
1560.2678657790966,262328.56,15.072691
1560.2883002899325,262353.75,15.08303
1560.3087347011096,262319.9,15.078039
1560.3291691124105,262351.4,15.086108
1560.3496035240605,262359.66,15.080174
1560.3700379358197,262369.9,15.085019
1560.3904724479362,262348.6,15.084597
1560.4109067601676,262313.38,15.084347
1560.4313411726253,262362.7,15.090611
1560.4517756854402,262380.88,15.0859785
1560.47220999837,262339.34,15.078873
1560.492644511527,262339.97,15.08141
1560.5130789249233,262373.03,15.083254
1560.5335132385517,262349.97,15.087368
1560.553947752407,262396.75,15.088616
1560.574382166502,262355.62,15.086397
1560.5948164808287,262375.47,15.083681
1560.6152509953827,262365.72,15.088241
1560.635685410176,262353.16,15.086888
1560.656119825202,262354.1,15.086087
1560.6765542403373,262362.16,15.08625
1560.696988655829,262352.03,15.086902
1560.7378574873874,262340.72,15.090387
1560.7582919035776,262334.25,15.086375
1560.7787264198778,262343.84,15.088672
1560.7991607364165,262331.7,15.08572
1560.8195951531889,262368.06,15.08916
1560.840029670304,262364.03,15.078134
1560.9626361770934,262347.4,15.057881
1560.9830704957276,262398.25,15.073435
1561.0035050145962,262341.72,15.085133
1561.023939433573,262332.6,15.082554
1561.0443739529073,262283.1,15.058737
1561.0648082723565,262324.25,15.083169
1561.085242692032,262323.84,15.081549
1561.1056772120646,262335.88,15.080897
1561.1261115322122,262300.88,15.085784
1561.1465459525862,262364.6,15.086842
1561.166980473201,262316.3,15.087886
1561.187414794047,262309.6,15.084151
1561.2078492151195,262342.06,15.08834
1561.2282837363164,262316.0,15.086485
1561.248718057861,262362.12,15.08489
1561.2691525796326,262317.88,15.084655
1561.2895870015273,262340.12,15.087951
1561.310021423771,262341.12,15.094807
1561.330455846124,262359.03,15.093169
1561.3508902687172,262347.38,15.088543
1561.3713246915431,262381.66,15.097203
1561.3917591145946,262344.9,15.089743
1561.4121935378862,262363.12,15.096438
1561.432628061404,262347.25,15.096109
1561.4530623851606,262344.56,15.097075
1561.4734968091507,262336.12,15.093631
1561.4939312332572,262335.97,15.091974
1561.5143656577056,262340.28,15.092577
1561.5348000822778,262337.38,15.086037
1561.5552346071927,262376.97,15.094692
1561.5756689322297,262333.4,15.090265
1561.5961033575004,262356.62,15.096468
1561.6165378830046,262395.62,15.098399
1561.636972208733,262365.4,15.090623
1561.6574067347028,262347.7,15.093246
1561.677841160781,262367.62,15.091174
1561.6982754872151,262360.38,15.0905075
1561.7187100137671,262351.78,15.09218
1561.7391444406676,262351.84,15.095331
1561.7595787676764,262358.94,15.091619
1561.780013294927,262349.0,15.094762
1561.8004477224022,262343.8,15.098357
1561.8208822501183,262362.1,15.093183
1561.8413165780657,262371.72,15.097456
1561.8617510062468,262319.22,15.094221
1561.8821855345377,262381.6,15.093783
1561.9026198631836,262328.38,15.096175
1561.9230542919395,262370.1,15.096491
1561.9434888210526,262354.03,15.09496
1561.9639231502806,262346.06,15.094762
1561.9843575797422,262310.03,15.092462
1562.0047921094301,262326.7,15.09143
1562.025226539241,262350.56,15.099152
1562.0456609693938,262394.2,15.091001
1562.0660953997867,262332.03,15.094082
1562.0865297302953,262332.0,15.094566
1562.106964261031,262339.5,15.096693
1562.1273986921224,262335.38,15.093041
1562.1478330233294,262385.38,15.098201
1562.1682675547636,262341.5,15.09154
1562.1887019863207,262329.0,15.092025
1562.2091365182278,262361.88,15.09583
1562.2295708503589,262377.78,15.100015
1562.2500052826144,262360.28,15.098686
1562.2704398151036,262319.38,15.09563
1562.2908741479332,262357.53,15.096111
1562.3113085808873,262340.78,15.096549
1562.3317431139585,262362.0,15.099857
1562.3521774473702,262374.38,15.097502
1562.3726119810235,262340.3,15.0998125
1562.3930464147925,262371.53,15.094977
1562.4134807489027,262360.47,15.098446
1562.433915283138,262362.44,15.087559
1562.4543497176055,262362.78,15.094008
1562.4747840522978,262334.06,15.086942
1562.4952185872316,262349.5,15.097897
1562.5156530222812,262333.78,15.094781
1562.5360874576727,262318.6,15.095954
