time,flux,flux_err
1559.2255076284564,,
1559.2459416624552,19626.303,5.1747346
1559.266375796571,19626.576,5.192195
1559.2868100310297,19631.434,5.1889715
1559.3072440656106,19620.959,5.1807656
1559.3276782005414,19622.627,5.192316
1559.348112435815,19623.152,5.1843586
1559.3685464712107,19617.053,5.190614
1559.3889807069572,19618.621,5.1921916
1559.4094148429285,19622.104,5.1881595
1559.42984897914,19624.943,5.1975737
1559.4502831155842,19614.57,5.196056
1559.4707172523704,19620.98,5.1967535
1559.4911513893967,19625.145,5.1960845
1559.5115855266558,19625.64,5.1984
1559.5320196641405,19622.174,5.199041
1559.5524538018653,19625.588,5.199636
1559.5728879399394,19623.076,5.198067
1559.593322078239,19625.146,5.2017384
1559.6137562167787,19622.807,5.204379
1559.6341903555513,19619.082,5.197514
1559.6546244945494,19620.953,5.2061462
1559.6750587339047,19629.291,5.2005568
1559.6954927734914,19625.918,5.204236
1559.7159269133044,19625.31,5.2079554
1559.7363611533583,19626.398,5.202823
1559.7567951936435,19608.635,5.2063074
1559.7772294342722,19624.531,5.207886
1559.7976635751402,19606.105,5.204694
1559.8180976162403,19620.49,5.210307
1559.8385318575674,19620.812,5.2111044
1559.8589659992504,19623.328,5.209409
1559.879400041049,19625.15,5.2137175
1559.899834283191,19626.457,5.213537
1559.9202684255724,19629.807,5.2120247
1559.9407026682966,19623.691,5.2150693
1559.961136711143,19618.586,5.209539
1559.9815708543392,19621.262,5.213634
1560.0020050977619,19628.008,5.214652
1560.022439141423,19625.854,5.209554
1560.042873285318,19628.748,5.2167463
1560.063307529439,19633.426,5.216161
1560.0837415739152,19625.068,5.2152324
1560.1041758186257,19619.1,5.210102
1560.124609963561,19626.555,5.216615
1560.1450440087356,19627.17,5.216276
1560.1654782541445,19616.207,5.2194166
1560.1859123998947,19622.36,5.2160316
1560.2063464458843,19634.867,5.2176085
1560.2267806921082,19616.96,5.2161965
1560.2472148385568,19614.74,5.2134223
1560.2676488852449,19625.746,5.220047
1560.2880831322836,19618.152,5.2204328
1560.3085172795472,19629.158,5.211513
1560.3289514269345,19619.78,5.217632
1560.3493855747874,19625.04,5.2165694
1560.3698197227495,19627.314,5.220945
1560.3902539709525,19618.508,5.218946
1560.4106880195031,19628.953,5.2175097
1560.4311221682801,19629.527,5.2193346
1560.451556417298,19622.654,5.2193007
1560.4719904665471,19622.984,5.2184854
1560.4924247160234,19615.803,5.218811
1560.5128588658554,19631.07,5.221301
1560.5332929159194,19635.166,5.222017
1560.5537271662106,19626.404,5.222041
1560.574161316741,19617.371,5.21977
1560.5945953675036,19624.506,5.219835
1560.6150296184933,19632.242,5.2235403
1560.6354637698387,19625.242,5.2216463
1560.655897921417,19631.104,5.2225904
1560.6763320732207,19635.467,5.222045
1560.6967662252646,19623.412,5.2227526
1560.73763453016,19622.904,5.2214394
1560.7580686829024,19624.576,5.2222795
1560.7785029359875,19627.115,5.222491
1560.7989369893112,19621.498,5.2236185
1560.8193711428685,19621.895,5.221052
1560.8398053967685,19635.43,5.2205663
1560.9624103249662,19623.584,5.219538
1560.9828443806182,19631.115,5.2140656
1561.0032786365045,19635.52,5.2265134
1561.0237127924993,19626.63,5.227432
1561.0441470488513,19627.262,5.227016
1561.064581105551,19624.99,5.2296467
1561.0850152623607,19630.707,5.2275777
1561.1054495194112,19627.717,5.229731
1561.1258835768094,19625.25,5.2256885
1561.146317734434,19629.363,5.229584
1561.1667519922994,19640.135,5.230704
1561.1871860503961,19642.42,5.2304077
1561.2076202087192,19654.592,5.2305965
1561.2280544673995,19639.203,5.229275
1561.2484885261947,19640.365,5.2275863
1561.2689227853334,19624.572,5.225439
1561.2893569447115,19632.117,5.229235
1561.3097911043224,19625.941,5.228722
1561.3302252641588,19627.54,5.2273254
