time,flux,flux_err
1560.5130806623056,20623.955,5.5455756
1560.5335149421735,20614.682,5.5447145
1560.5539494222685,20621.47,5.5416656
1560.5743838026028,20606.912,5.5434155
1560.5948180831692,20616.092,5.542614
1560.6152525639627,20606.531,5.544267
1560.6356869449955,20616.648,5.540971
1560.6561213262612,20617.773,5.544636
1560.6765557077524,20612.295,5.544763
1560.6969900894837,20617.965,5.543184
1560.7378588535212,20616.824,5.544168
1560.758293235951,20613.662,5.5447006
1560.7787277184907,20611.066,5.5448136
1560.7991620013854,20617.86,5.5435557
1560.8195963843973,20614.078,5.5429254
1560.840030867752,20607.994,5.5387096
1560.9626371720951,20601.422,5.538761
1560.983071456969,20601.928,5.5384154
1561.003505942077,20616.076,5.546919
1561.0239403272935,20613.336,5.5448437
1561.0443748128673,20612.564,5.5409255
1561.0648090986724,20610.918,5.5438495
1561.0852434845874,20606.006,5.545396
1561.1056779707433,20618.729,5.5482183
1561.1261122572469,20605.646,5.5429215
1561.1465466438603,20615.07,5.5475245
1561.1669811307147,20618.107,5.5443993
1561.1874154178004,20610.611,5.546816
1561.2078498051123,20640.838,5.548155
1561.2282842926652,20608.383,5.54611
1561.2487185804493,20599.748,5.5437775
1561.2691530684606,20615.371,5.545405
1561.2895874565947,20627.68,5.5483894
1561.3100218450782,20619.734,5.5467653
1561.3304562336707,20615.713,5.546882
1561.3508906226198,20612.209,5.546289
1561.3713250116853,20615.773,5.5453324
1561.3917594009763,20624.344,5.548361
1561.4121937905074,20623.861,5.54797
1561.432628280265,20611.543,5.546556
1561.453062570261,20626.15,5.547856
1561.4734969604906,20620.148,5.5468626
1561.493931350953,20617.502,5.546221
1561.5143657415247,20619.209,5.5466647
1561.5348001324528,20616.809,5.5486374
1561.5552346234908,20612.463,5.5479827
1561.5756689147674,20610.564,5.546275
1561.596103306394,20624.346,5.549146
1561.6165377981379,20611.898,5.548311
1561.6369720901057,20618.734,5.5481176
1561.6574065823152,20619.936,5.5487204
1561.6778409747494,20618.855,5.54846
1561.6982752673066,20625.271,5.547707
1561.7187097602146,20618.21,5.5469885
1561.7391441532382,20611.107,5.548067
1561.759578446603,20620.477,5.54796
1561.780012940093,20607.486,5.5476484
1561.8004473338078,20622.906,5.5493355
1561.8208818277635,20624.643,5.5495176
1561.8413161219505,20626.553,5.550774
1561.861750516371,20615.758,5.5462646
1561.882185011018,20621.102,5.5476694
1561.9026193059035,20619.307,5.5483575
1561.923053700899,20601.762,5.5459414
1561.9434881961351,20624.791,5.5473866
1561.9639224917191,20619.29,5.5480084
1561.9843568874203,20623.69,5.5467906
1562.0047913833478,20610.934,5.547854
1562.0252257795146,20612.62,5.547508
1562.045660175907,20619.672,5.5472555
1562.066094572423,20622.71,5.5478406
1562.0865288692876,20629.805,5.548176
1562.1069633662628,20607.328,5.5472026
1562.1273977635938,20619.266,5.5485587
1562.1478320610404,20609.016,5.548474
1562.168266558714,20617.0,5.549172
1562.1887009566271,20617.057,5.548327
1562.2091354547738,20613.408,5.546839
1562.229569753028,20610.975,5.547193
1562.2500041516396,20615.525,5.546504
1562.2704386503683,20611.023,5.5464253
1562.2908729494375,20609.93,5.544898
1562.311307348631,20613.465,5.5486045
1562.3317418480583,20623.324,5.5463686
1562.3521761477095,20621.135,5.548573
1562.3726106476024,20619.014,5.549168
1562.393045047611,20614.66,5.546941
1562.4134793479607,20614.037,5.5482097
1562.4339138484356,20612.68,5.5447526
1562.4543482491426,20614.143,5.5454926
1562.4747825500745,20620.367,5.5466785
1562.495217051248,20625.062,5.5472302
1562.5156514526534,20622.361,5.547677
1562.5360858542845,20606.705,5.5469904
1562.5565202560392,20617.367,5.545246
1562.5769546581432,20608.896,5.5473657
1562.5973891603571,20613.865,5.546508
1562.6178234628096,20607.266,5.545639
1562.6382578654957,20611.504,5.5465617
1562.658692368408,20611.537,5.544892
1562.6791267714434,20612.889,5.5467124
1562.6995610748272,20609.453,5.5431075
1562.7199955783217,20611.922,5.547202
1562.7404298820547,20624.797,5.547211
1562.7608643861313,20623.992,5.5462627
1562.7812987902144,20616.611,5.5471606
1562.801733094646,20609.525,5.547256
1562.8221675993118,20613.395,5.545921
1562.842602004086,20595.795,5.5425653
1562.863036309216,20612.934,5.5455947
1562.8834708144568,20608.549,5.5415883
1562.9039052199369,20611.441,5.543249
1562.9243395255326,20619.982,5.5469384
1562.944774031479,20612.625,5.542008
1562.9652084376503,20615.902,5.544884
1562.985642943946,20602.285,5.544933
1563.0060772504658,20614.023,5.5474997
1563.0265116572264,20623.1,5.543928
1563.0469461642206,20625.076,5.5473595
1563.067380471446,20613.549,5.546292
1563.0878148787815,20617.307,5.5430174
1563.1082493864742,20605.766,5.5434875
1563.1286836942745,20603.205,5.543774
1563.1491182023165,20616.469,5.545455
1563.1695526105905,20613.246,5.544074
1563.1899870189736,20609.01,5.5446115
1563.2104214277133,20619.422,5.5438495
1563.2308558365694,20606.084,5.544867
1563.251290245651,20613.45,5.5442915
1563.2717246549728,20618.65,5.5427957
1563.2921590645274,20610.021,5.5428376
1563.3125934743075,20619.947,5.547348
1563.333027984212,20608.05,5.543649
1563.3534622944644,20606.242,5.547575
1563.3738967048266,20617.354,5.546658
1563.394331115429,20607.818,5.544352
1563.414765526264,20609.271,5.5437846
1563.4352000372091,20604.709,5.5428076
1563.4556343485092,20614.283,5.545449
1563.4760687599264,20612.428,5.5443587
1563.49650327157,20609.76,5.5431495
1563.516937583452,20611.566,5.5395494
1563.5373720954522,20625.383,5.545945
1563.5578065077934,20607.488,5.542338
1563.5782408202576,20625.078,5.541953
1563.598675332949,20611.572,5.54398
1563.6191097458795,20618.209,5.543193
1563.6395440590422,20611.363,5.540206
1563.6599785723229,20610.838,5.5433283
1563.6804129859447,20602.762,5.5448112
1563.7212818136613,20617.227,5.5434036
1563.7417162278725,20622.299,5.545524
1563.762150742201,20616.535,5.5462317
1563.782585056877,20611.34,5.543879
1563.803019471663,20612.123,5.5451713
1563.8234539866899,20606.275,5.541881
1563.8438884019415,20610.838,5.544485
1563.864322717316,20609.22,5.5469813
1563.8847572330415,20626.188,5.5458226
1563.9051916488752,20618.861,5.5449843
1563.925626064949,20616.332,5.5465493
1563.9460604812557,20623.945,5.5460258
1563.9664948976715,20608.213,5.545121
1563.9869293144438,20613.342,5.5461855
1564.0073637313326,20622.328,5.5442467
1564.027798148447,20614.098,5.5431275
1564.0482325656849,20621.268,5.545648
1564.0686669832721,20614.488,5.5443034
1564.0891015009693,20612.803,5.546789
1564.1095358190214,20622.674,5.548051
1564.1299702370743,20627.338,5.5444303
1564.15040475547,20610.658,5.5448833
1564.1708390741042,20626.057,5.5462856
1564.1912734928555,20616.525,5.5431547
1564.2117080118333,20616.934,5.5458574
1564.2321423310495,20614.973,5.5446796
1564.252576750383,20626.223,5.5433517
1564.2730112700592,20604.459,5.546005
1564.2934455898576,20625.38,5.5453005
1564.3138801098903,20610.98,5.546502
1564.3343145301478,20617.383,5.5442224
1564.3547488505283,20617.545,5.543701
1564.3751833712595,20619.406,5.545119
1564.395617792099,20605.67,5.545557
1564.4160522131788,20627.041,5.5426083
1564.436486634375,20619.455,5.5455728
1564.456921055913,20616.88,5.542949
1564.4773555775755,20614.402,5.5471377
1564.4977899994701,20613.398,5.5452776
1564.5182243215895,20618.736,5.5453467
1564.5386588438341,20608.484,5.5463552
1564.55909326642,20620.703,5.546879
1564.5795275891287,20612.145,5.5429068
1564.5999621120718,20603.98,5.5430326
1564.6203965351306,20614.254,5.544517
1564.6408308584141,20619.309,5.5441175
1564.6612653820557,20618.988,5.543321
1564.6816997056958,20607.611,5.544458
1564.7021342296794,20619.08,5.5465536
1564.722568653844,20622.336,5.544617
1564.7430029782408,20617.254,5.5432935
1564.7634375027483,20618.395,5.544352
1564.7838719275533,20624.158,5.543436
1564.8043062525321,20630.77,5.547367
1564.8247407776798,20620.988,5.5462985
1564.845175203067,20619.459,5.545691
1564.8656097286803,20625.133,5.546407
1564.8860440544158,20618.713,5.5460687
1564.9064784804432,20616.018,5.5417504
1564.9269130066386,20621.066,5.544807
1564.9473473330145,20619.85,5.545066
1564.967781759682,20616.15,5.5437045
1564.9882162864596,20621.746,5.5440006
1565.0086506134758,20620.076,5.5452228
1565.0290850407255,20621.78,5.5434613
1565.0495195681433,20615.205,5.5447445
1565.0699539957423,20617.492,5.5414863
1565.090388423574,20613.18,5.544903
1565.1108228515732,20623.832,5.5463767
1565.1312572798706,20602.807,5.54142
1565.1516917082845,20615.547,5.5444
1565.172126136924,20616.545,5.5440345
1565.1925605658034,20618.092,5.5444527
1565.2129950948001,20610.58,5.5459266
1565.233429424079,20625.607,5.5436583
1565.2538639535414,20613.068,5.545146
1565.2742983831777,20621.197,5.545566
1565.2947327130387,20617.629,5.543773
1565.3151672430831,20616.182,5.5439315
1565.3356015733589,20611.941,5.5446305
1565.3560360038027,20621.57,5.545932
1565.3764705344875,20610.916,5.5434227
1565.3969048653453,20606.922,5.542897
1565.4173392963712,20611.146,5.54409
1565.4377738276962,20609.125,5.5442405
1565.4582081591361,20611.012,5.5435004
1565.478642690803,20617.291,5.545802
1565.4990771227094,20610.484,5.5435686
1565.5195114547896,20624.297,5.545414
1565.5399459870387,20609.678,5.544242
1565.560380419527,20619.412,5.5456424
1565.58081485219,20619.678,5.546094
1565.6012492850787,20608.553,5.542473
1565.6216837181491,20615.994,5.543473
1565.642118251446,20624.31,5.5458927
1565.662552584923,20619.205,5.546125
1565.6829870185757,20617.855,5.5463266
1565.7034215524618,20617.373,5.545491
1565.7238559865727,20615.143,5.5467196
1565.7442903208066,20620.014,5.544947
1565.7647248553258,20606.572,5.544227
1565.7851592899679,20611.025,5.545022
1565.805593724901,20611.355,5.5442867
1565.8260281599505,20608.799,5.5428286
1565.8464625952256,20610.553,5.544218
1565.8668971307416,20608.432,5.545048
1565.8873314663651,20620.863,5.547011
1565.9077659022296,20623.334,5.545063
1565.9282004383276,20622.494,5.5456967
1565.9486347745915,20609.967,5.5463195
1565.9690692110962,20605.139,5.545707
1565.9895036477756,20609.428,5.5434957
1566.0099380846223,20613.783,5.545662
1566.0303726217098,20605.53,5.5449862
1566.0508069589705,20612.775,5.5463753
1566.0712413963993,20617.62,5.546819
1566.091675934069,20611.324,5.5428886
1566.1121102719117,20610.213,5.545893
1566.1325447099807,20614.787,5.5456676
1566.1529792482324,20612.398,5.5458193
1566.1734135867155,20619.127,5.5442834
1566.1938481253674,20609.707,5.5443563
1566.2142825642004,20615.354,5.5433545
1566.2347169032655,20604.662,5.545633
1566.2551514424995,20617.398,5.547277
1566.2755858819728,20609.787,5.545826
1566.2960203215625,20613.834,5.5441475
1566.316454761436,20607.426,5.5427847
1566.3368892014332,20610.635,5.5443144
1566.3573236416632,20608.68,5.5448766
1566.3777581821196,20614.672,5.5449033
1566.398192522698,20617.283,5.5445733
1566.4186270635691,20614.514,5.542867
1566.4390615045486,20606.926,5.542683
1566.4594958457674,20614.963,5.545528
1566.479930387155,20615.22,5.5462694
1566.500364828782,20605.102,5.5446563
1566.520799170583,20607.37,5.5444307
1566.54123371256,20611.334,5.5421267
1566.5616681547617,20619.67,5.54351
1566.5821025971454,20610.576,5.5432544
1566.6025370396965,20603.668,5.543566
1566.6229713824869,20612.105,5.544476
1566.6434059254534,20613.084,5.5446014
1566.663840368652,20620.633,5.5463877
1566.7047092555658,20613.102,5.5463877
1566.725143699281,20611.459,5.545505
1566.7455781432363,20613.465,5.541969
1566.7660125873663,20609.986,5.543421
1566.786447031729,20621.83,5.5443506
1566.80688157626,20620.725,5.543296
1566.8273159209712,20612.678,5.544259
1566.8477503659087,20637.973,5.5451856
1566.868184911029,20622.44,5.545961
1566.888619356323,20613.729,5.546417
1566.9090537018492,20616.143,5.544138
1566.929488247486,20617.51,5.544084
1566.9499226934204,20616.955,5.5450306
1566.9703571394639,20621.736,5.54621
1566.9907915857475,20621.814,5.546463
1567.0112260322057,20613.084,5.543058
1567.0316604788895,20619.426,5.547234
1567.0520949257552,20608.633,5.543587
1567.0725293727955,20612.021,5.5444636
1567.0929639200622,20616.06,5.5449266
1567.113398267451,20620.791,5.5450244
1567.1338328150741,20619.607,5.5443954
1567.154267262922,20610.04,5.5450406
1567.174701610893,20610.578,5.545853
1567.1951361590982,20612.074,5.5436006
1567.2155706075282,20618.021,5.545981
1567.2360049560812,20616.436,5.5431747
1567.2564395048685,20613.973,5.5446243
1567.2768738538216,20619.648,5.5452056
1567.2973083030156,20616.27,5.543339
1567.317742852385,20607.682,5.5438614
1567.3381772019202,20621.215,5.5452085
1567.3586117516388,20619.354,5.543006
1567.3790462015895,20624.305,5.5427446
1567.3994805517068,20614.822,5.545551
1567.4199151020075,20620.842,5.5453825
1567.4403495525403,20612.457,5.542965
1567.4607840031822,20615.676,5.544783
1567.4812184540642,20613.508,5.5420785
1567.501652905179,20698.465,5.568594
1567.5220874564038,20618.877,5.54192
1567.5425218078672,20613.322,5.5448303
1567.562956259564,20615.588,5.5436563
1567.583390811371,20622.281,5.5453863
1567.603825263417,20611.795,5.540661
1567.624259615579,20627.557,5.5445642
1567.644694168026,20614.135,5.540855
1567.665128620596,20604.363,5.543889
1567.6855629733982,20618.277,5.5418534
1567.7059975263692,20619.496,5.542339
1567.7264319795213,20623.354,5.5438476
1567.7468665328997,20617.78,5.5410542
1567.7673008864585,20617.32,5.5424104
1567.7877353401927,20610.668,5.5414634
1567.808169894095,20623.076,5.543177
1567.828604248236,20614.443,5.545402
1567.849038702494,20621.354,5.542618
1567.8694732569784,20614.367,5.543729
1567.8899076117013,20618.95,5.542124
1567.9103421665423,20610.441,5.5441313
1567.9307765216072,20622.84,5.545749
1567.9512109768548,20613.71,5.542739
1567.9716455322778,20609.82,5.5422516
1567.9920798878738,20604.662,5.5413194
1568.0125143436962,20622.008,5.5441256
1568.0329488997013,20610.559,5.5419583
1568.0533832558722,20616.729,5.5431547
1568.0738177122257,20612.81,5.542428
1568.0942522688129,20620.354,5.5413804
1568.1146867255666,20610.46,5.542469
1568.1351211825022,20621.127,5.5431824
1568.1555556396124,20618.188,5.5409317
1568.1759900969482,20607.559,5.541528
1568.1964245544077,20610.951,5.5432496
1568.2168590121,20612.74,5.5428534
1568.2372934699597,20614.393,5.541452
1568.257728028002,20612.746,5.5414047
1568.2781623862757,20610.23,5.542915
1568.2985969447182,20613.191,5.5433445
1568.3190314033418,20614.229,5.5412717
1568.3394657621393,20610.436,5.5394807
1568.3599003211057,20616.162,5.544634
1568.3803347803114,20625.658,5.545583
1568.4007691396328,20608.287,5.5410285
1568.4212036991812,20635.139,5.5424294
1568.4416381589108,20608.344,5.539809
1568.4620725188142,20606.656,5.5399003
1568.4825070789448,20613.236,5.539889
1568.5029415392564,20616.197,5.541375
1568.523376099678,20610.004,5.542821
1568.5438104603381,20603.451,5.5379834
1568.564244821173,20621.506,5.5441403
1568.584679382242,20611.979,5.5386343
1568.6051138434777,20607.389,5.538385
1568.6255483048371,20617.281,5.544136
1568.645982766422,20619.752,5.5435233
1568.666417228189,20612.168,5.5421247
1568.6868517901312,20613.71,5.5433836
1568.7072861523047,20616.342,5.543309
1568.7277206145882,20622.432,5.5425467
1568.7481551771125,20611.367,5.540471
1568.7685896398034,20605.205,5.543654
1568.7890240026754,20613.35,5.541006
1568.8094585657236,20612.646,5.5378337
1568.8298930289966,20625.918,5.543135
1568.8503274923933,20616.521,5.5389752
1568.8707619560228,20614.783,5.541555
1568.8911964198196,20604.365,5.539512
1568.9116309837991,20606.732,5.5424147
1568.9320653479517,20616.033,5.5403223
1568.9524998122724,20623.273,5.544088
1568.9729343767758,20614.223,5.540569
1568.9933687415105,20617.824,5.543543
1569.013803206355,20613.203,5.541171
1569.0342377714405,20611.281,5.538761
1569.054672136699,20627.143,5.542267
1569.0751067021265,20613.287,5.5391994
1569.0955411677933,20614.996,5.540098
1569.1159755335757,20602.3,5.540803
1569.136410099527,20611.05,5.542308
1569.1568445657176,20609.45,5.5401616
1569.1772789320821,20618.434,5.5435486
1569.1977134986155,20610.264,5.5376234
1569.2181478653292,20609.95,5.5395985
1569.2385824322191,20614.963,5.543692
1569.2590168992756,20611.396,5.541534
1569.2794512665132,20616.617,5.5437226
1569.2998858339852,20607.697,5.539478
1569.3203203015655,20612.451,5.542085
1569.340754769386,20611.604,5.5407104
1569.361189237381,20604.566,5.5395803
1569.3816237054853,20628.992,5.544077
1569.4020581738296,20619.5,5.542572
1569.4224926423485,20608.94,5.542602
1569.442927111093,20614.336,5.5428405
1569.463361679962,20612.021,5.5412765
1569.4837961489975,20608.008,5.541154
1569.5042305182724,20609.803,5.5430417
1569.5246650876652,20607.643,5.5429044
1569.54509955729,20616.342,5.5417166
1569.5655339270816,20616.89,5.5427413
1569.5859684970565,20605.059,5.5391703
1569.6064029671397,20614.28,5.5400696
1569.626837537522,20617.723,5.5422297
1569.647271907961,20615.094,5.5435047
1569.6881409495327,20601.17,5.538704
1569.7085753205538,20613.418,5.5414877
1569.7290097918012,20611.441,5.54442
1569.749444363173,20605.918,5.542785
1569.769878734718,20609.047,5.5418324
1569.7903132064966,20609.69,5.5449796
1569.8107477784433,20615.713,5.5435605
1569.8311821505122,20628.092,5.543764
1569.851616722808,20612.791,5.541377
1569.8720510952844,20623.498,5.546443
1569.892485567936,20609.139,5.5445895
1569.912920140756,20613.03,5.5449867
1569.933354513756,20620.459,5.543466
1569.9537889869316,20615.21,5.5416636
1569.9742235602753,20615.691,5.543092
1569.9946580338,20612.443,5.5452113
1570.0150925074995,20614.207,5.5439024
1570.0355269814245,20613.783,5.544444
1570.0559614554732,20612.107,5.543571
1570.0763959296964,20615.54,5.5425377
1570.0968304041453,20616.521,5.5426717
1570.1172648787178,20625.178,5.5466833
1570.137699453524,20622.191,5.5437346
1570.1581338284377,20620.031,5.5429854
1570.178568403593,20613.006,5.5441523
1570.1990028788641,20616.85,5.545464
1570.21943725436,20622.877,5.5455456
1570.239871829981,20615.074,5.540963
1570.260306305834,20611.771,5.5420895
1570.2807406818538,20614.902,5.544233
1570.3011752579987,20616.97,5.5447483
1570.3216097343757,20621.6,5.544354
1570.3420441109192,20613.12,5.544552
1570.362478687588,20621.604,5.5420895
1570.3829131644889,20626.89,5.5435514
1570.403347641557,20614.324,5.544228
1570.4237821188071,20619.879,5.54459
1570.4442165962319,20618.436,5.542261
1570.4646510737657,20619.932,5.545955
1570.4850855515397,20617.89,5.543653
1570.5055200294883,20616.002,5.544749
1570.5259545076042,20617.39,5.544222
1570.5463889858438,20625.93,5.543223
1570.5668235643097,20621.982,5.544725
1570.587257942956,20620.732,5.54463
1570.6076924217778,20624.361,5.546116
1570.6281270007166,20612.094,5.5429516
1570.6485614798803,20614.783,5.5418496
1570.668995859225,20608.578,5.543804
1570.6894304387388,20615.586,5.544939
1570.7098649183754,20617.69,5.5429864
1570.730299298244,20615.162,5.542835
1570.7507338782889,20622.768,5.5439377
1570.771168358442,20626.117,5.5446653
1570.7916029388361,20614.602,5.545074
1570.812037319396,20623.19,5.5445285
1570.8324718000804,20620.352,5.54593
1570.8529063809983,20616.143,5.544873
1570.8733407620311,20625.469,5.543175
1570.8937752432903,20619.363,5.545816
1570.914209824674,20612.8,5.544109
1570.9346442062233,20623.197,5.5461044
1570.9550787880144,20627.852,5.5451846
1570.975513269921,20620.332,5.544139
1570.9959476520016,20607.99,5.5441685
1571.0163822343093,20610.35,5.5438223
1571.0368167167398,20624.12,5.5446987
1571.057251099337,20612.725,5.5454473
1571.0776856821176,20613.09,5.543199
1571.098120165072,20625.55,5.5466704
1571.118554548193,20614.406,5.544734
1571.1389891314975,20621.834,5.5455384
1571.1594236149758,20622.064,5.544187
1571.1798580985633,20610.904,5.54339
1571.2002925823908,20613.729,5.5439053
1571.220727066393,20616.39,5.5453534
1571.2411615505043,20620.848,5.5462894
1571.2615960348558,20617.354,5.54452
1571.2820305193236,20617.217,5.545164
1571.302465004017,20603.398,5.5426283
1571.322899488834,20616.473,5.5448613
1571.3433340738848,20612.07,5.54403
1571.3637685590438,20608.133,5.544948
1571.384202944384,20612.87,5.543386
1571.404637529893,20621.938,5.545432
1571.4250720155833,20604.713,5.5436096
1571.4455064014473,20605.465,5.5435605
1571.4659409874293,20615.162,5.5451365
1571.4863754736361,20616.15,5.543237
1571.506809860024,20614.7,5.5445375
1571.5272444465227,20598.36,5.5442495
1571.5476789332606,20609.734,5.5434613
1571.5681135201157,20614.662,5.544626
1571.588547907144,20616.787,5.5456343
1571.6089823943403,20615.469,5.544952
1571.6294169817193,20621.758,5.5453978
1571.649851369264,20616.895,5.544376
1571.6702858569915,20623.45,5.546361
1571.6907204448362,20614.49,5.5437164
1571.7111548329121,20610.49,5.54301
1571.7315894210988,20619.355,5.5438113
1571.7520239095247,20616.744,5.5444455
1571.772458298059,20617.535,5.5447536
1571.7928928867768,20609.365,5.544502
1571.8133273756685,20615.111,5.545105
1571.833761764734,20615.357,5.5437465
1571.8541963539683,20611.998,5.5424128
1571.8746308433256,20615.83,5.5444613
1571.8950652329077,20620.068,5.544682
1571.915499822615,20604.016,5.5442243
1571.9359343125543,20615.178,5.542619
1571.9563689026036,20617.867,5.5430546
1571.9768032928332,20609.557,5.543712
1571.99723778318,20613.555,5.5448403
1572.0176723737532,20613.11,5.5435905
1572.0381067645067,20615.973,5.543751
1572.0585412553773,20609.797,5.54326
1572.0789758464161,20618.258,5.5439415
1572.0994102376353,20614.676,5.543087
1572.1198448290888,20605.975,5.5433073
1572.1402793205925,20612.701,5.5449314
1572.1607137123356,20611.123,5.5438433
1572.1811483042547,20607.172,5.5409946
1572.2015827962823,20615.715,5.543288
1572.222017188491,20611.541,5.542586
1572.2424517808759,20615.025,5.5444894
1572.2628862734273,20622.797,5.5438547
1572.2833207661606,20612.78,5.5453167
1572.3037552590104,20615.246,5.5446076
1572.3241897520857,20610.418,5.5429378
1572.3446242452846,20615.195,5.5431576
1572.3650587386583,20620.436,5.543727
1572.3854932321992,20604.338,5.541637
1572.405927725922,20618.348,5.542974
1572.4263622197614,20613.568,5.542098
1572.4467967138262,20617.232,5.543936
1572.4672312080147,20612.15,5.5422206
1572.4876657023779,20615.287,5.5427756
1572.508100296909,20609.795,5.542813
1572.5285347915633,20615.32,5.5451694
1572.5489691864495,20612.824,5.5420823
1572.5694037814465,20608.275,5.541364
1572.5898382766245,20625.223,5.542553
1572.6102726719764,20613.383,5.5433607
1572.6307072674972,20612.443,5.5441685
1572.6715761590167,20613.756,5.543075
1572.692010754945,20611.137,5.542484
1572.7124452511125,20608.627,5.5432425
1572.7328798474482,20620.178,5.5434437
1572.7533142439643,20625.299,5.5463967
1572.7737487405975,20615.354,5.5425744
1572.7941833373989,20609.713,5.543258
1572.8146177343806,20613.408,5.544099
1572.8350522314795,20610.367,5.5420055
1572.8554868288047,20618.508,5.5446177
1572.875921226252,20622.379,5.545769
1572.8963558238756,20616.365,5.5438747
1572.9167903216658,20619.152,5.545218
1572.9372247195788,20618.94,5.5438976
1572.9576593177262,20623.031,5.543856
1572.978093815982,20607.41,5.5427737
1572.9985283144197,20606.611,5.5408325
1573.0189628129738,20613.682,5.5416384
1573.0393973117534,20615.309,5.544984
1573.059831710656,20617.973,5.54448
1573.0802663097347,20629.516,5.5425653
1573.1007008089218,20627.453,5.5430875
1573.121135308349,20619.672,5.542915
1573.1415698078927,20626.92,5.544287
1573.1620043076036,20623.676,5.5431547
1573.1824389074973,20623.088,5.542415
1573.2028733075058,20614.05,5.541469
1573.2233078076824,20619.04,5.54212
1573.2437424080417,20628.258,5.5441294
1573.2641768085741,20618.545,5.543393
1573.2846114092172,20615.48,5.540539
1573.3050459100996,20628.03,5.541705
1573.3254803110394,20617.64,5.5417013
1573.3459149122064,20622.32,5.5418773
1573.3663494135544,20613.107,5.5422516
1573.3867838150181,20615.053,5.541618
1573.4072184166507,20599.13,5.539511
1573.4276529184062,20624.156,5.543318
1573.4480873203938,20618.922,5.540876
1573.468521922492,20627.57,5.5419846
1573.4889564247133,20618.613,5.5411463
1573.509391027168,20617.898,5.5364347
1573.5298254297304,20615.709,5.541341
1573.5502599324755,20613.639,5.5410733
1573.5706945353886,20621.078,5.541231
1573.591128938424,20627.332,5.5421705
1573.6115634416346,20612.58,5.53914
1573.6319980450207,20616.588,5.5403104
1573.6524325485152,20606.06,5.537435
1573.6728670522498,20616.219,5.539952
1573.6933015560935,20615.273,5.5409794
1573.7137359600601,20617.436,5.5427365
1573.7341705642611,20613.365,5.5408998
1573.7546050685778,20610.615,5.5402946
1573.7750394730028,20620.92,5.540128
1573.7954740776695,20614.826,5.541008
1573.8159085824445,20622.13,5.5404696
1573.8363429874007,20617.09,5.5405555
1573.8567775924748,20620.469,5.540354
1573.8772120977155,20614.207,5.5403295
1573.897646703139,20617.94,5.540358
1573.9180811087354,20607.158,5.537002
1573.9385156144417,20623.344,5.5393295
1573.9589502203307,20619.121,5.5425406
1573.9793846263929,20622.791,5.5405207
1573.9998191325649,20613.61,5.5410266
1574.0202537389196,20620.781,5.5405755
1574.0406881453891,20613.148,5.539785
1574.0611227520858,20626.416,5.538406
1574.0815572589054,20613.123,5.538834
1574.1019916658406,20617.518,5.5412807
1574.122426273003,20618.904,5.5406685
1574.1428607802882,20616.129,5.5397
1574.1632952876898,20615.639,5.5400634
1574.1837297952588,20606.83,5.5405774
1574.204164303068,20613.143,5.5379815
