time,flux,flux_err
1559.2265590761017,,
1559.246993313216,11355.974,5.1915064
1559.2674276504476,11357.014,5.192273
1559.2878620878182,11354.911,5.1926813
1559.308296325311,11357.21,5.1896443
1559.32873066295,11368.191,5.192452
1559.3491651006989,11357.594,5.193872
1559.3695993386282,11354.17,5.1933303
1559.3900337766754,11368.616,5.1909647
1559.410468114831,11362.037,5.1906705
1559.4309024531394,11362.095,5.193439
1559.4513367915642,11367.1,5.191785
1559.4717711301273,11366.784,5.191869
1559.4922054688432,11358.294,5.1925397
1559.5126398076754,11358.808,5.1946125
1559.533074146646,11358.129,5.1942215
1559.5535084857402,11347.813,5.1938586
1559.57394282498,11352.413,5.194383
1559.5943771643288,11357.897,5.194056
1559.6148115038595,11368.922,5.1941824
1559.6352458434776,11358.55,5.192962
1559.655680183234,11359.313,5.1920705
1559.6761146231438,11347.213,5.1937804
1559.6965488631686,11358.415,5.194155
1559.7169832033323,11358.171,5.194492
1559.7374176436206,11359.336,5.193202
1559.7578518840528,11362.72,5.1953993
1559.7782863245957,11355.201,5.1961346
1559.7987206652615,11358.342,5.193893
1559.8191549061012,11352.455,5.195061
1559.8395893470515,11362.538,5.1949725
1559.8600236881248,11356.377,5.194925
1559.8804579293428,11349.267,5.1964273
1559.9008923707006,11351.549,5.1947546
1559.9213267121522,11356.279,5.1962547
1559.941761153772,11366.317,5.195816
1559.9621953954847,11355.246,5.193268
1559.982629737373,11352.092,5.197121
1560.003064179342,11360.507,5.1969547
1560.0234984214912,11362.545,5.1958776
1560.0439327637578,11365.198,5.1974673
1560.0643672061342,11346.331,5.1968703
1560.084801448662,11355.869,5.193711
1560.1052358913075,11364.196,5.1972113
1560.1256702340906,11352.279,5.195682
1560.1461044769967,11356.478,5.195495
1560.1665389200207,11347.257,5.1947303
1560.1869732632113,11361.245,5.196543
1560.2074075064957,11355.066,5.1943913
1560.227841949927,11348.559,5.195306
1560.248276293496,11351.397,5.196251
1560.2687105371588,11359.858,5.195869
1560.2891449809977,11353.718,5.1918964
1560.309579324945,11362.95,5.1957483
1560.330013669016,11360.8125,5.1951995
1560.3504480132033,11354.9795,5.1953506
1560.370882357558,11350.725,5.1967454
1560.391316802008,11351.955,5.1958966
1560.4117510466021,11356.451,5.1973524
1560.4321853913061,11351.477,5.194737
1560.4526198361636,11363.607,5.194702
1560.473054081136,11351.903,5.195201
1560.4934885262483,11355.901,5.19735
1560.5139228714834,11355.488,5.1955132
1560.5343571168341,11359.516,5.19729
1560.5547915623247,11347.352,5.1942563
1560.5752259079673,11355.599,5.1973186
1560.5956601536964,11350.827,5.193818
1560.6160945995653,11368.577,5.1996093
1560.6365289455862,11359.545,5.1954346
1560.6569632916944,11353.577,5.1937337
1560.6773976379409,11353.2,5.1969185
1560.6978319843402,11354.628,5.196049
1560.7387006774807,11342.113,5.1946
1560.7591350242583,11358.447,5.197808
1560.7795694711458,11360.281,5.197736
1560.8000037181555,11359.536,5.1972904
1560.8204380653115,11364.164,5.199772
1560.8408725125773,11369.976,5.1994762
1560.9634785988746,11354.601,5.17814
1560.9839128470485,11358.115,5.206204
1561.0043472953403,11363.619,5.2036643
1561.0247816437404,11340.513,5.199012
1561.045216092265,11359.518,5.2065344
1561.0656503409336,11359.559,5.2021775
1561.0860846897122,11365.707,5.202266
1561.1065191386442,11351.093,5.2036533
1561.1269533876912,11363.566,5.205013
1561.147387736819,11354.506,5.2005
1561.1678221861293,11352.38,5.20287
1561.1882564355546,11363.779,5.2017093
1561.2086907850899,11356.213,5.203332
1561.2291252347495,11335.56,5.1973324
1561.249559484524,11351.86,5.2009354
1561.2699939344675,11361.91,5.2027125
1561.2904282844756,11361.989,5.201918
1561.3108626346584,11354.041,5.199451
1561.3312969849503,11355.274,5.202254
1561.351731335366,11354.908,5.198878
1561.372165685898,11355.2,5.19931
1561.392600036539,11339.67,5.201343
1561.413034387333,11359.782,5.201098
1561.4334688382369,11382.839,5.2055407
1561.453903089292,11350.332,5.2020864
1561.4743374404352,11373.335,5.205267
1561.494771791724,11356.059,5.200803
1561.5152061431218,11355.769,5.200395
1561.5356404946433,11352.367,5.200108
1561.5560749463039,11357.754,5.200105
1561.5765091980866,11354.259,5.1996207
1561.5969435499865,11357.082,5.1992397
1561.6173780020035,11365.024,5.2009087
1561.6378122541573,11343.668,5.1997027
1561.6582467064072,11354.388,5.20111
1561.6786810587946,11357.084,5.2006874
1561.699115311305,11356.185,5.1975217
1561.7195497639623,11353.417,5.199075
1561.7399841167353,11346.994,5.1997747
1561.7604183695876,11355.329,5.2019615
1561.7808528226233,11363.675,5.2013364
1561.8012871757091,11360.893,5.199767
1561.8217216289777,11384.188,5.206547
1561.842155882361,11364.332,5.201971
1561.8625902358617,11358.147,5.2003307
1561.8830246894722,11364.574,5.202294
1561.903458943205,11353.926,5.2021084
1561.9238932970475,11358.962,5.2010393
1561.9443277510436,11352.091,5.2005672
1561.9647620051546,11362.075,5.199978
1561.9851963593537,11362.253,5.2033567
1562.005630813721,11364.432,5.2014728
1562.026065168182,11354.494,5.1992407
1562.0464995227667,11359.589,5.2001925
