time,flux,flux_err
1559.225898085213,,
1559.2463320112947,105562.06,9.920544
1559.26676603761,105562.1,9.926562
1559.2872001642681,105550.14,9.929583
1559.3076340910484,105547.45,9.924045
1559.3280681179458,105544.34,9.927608
1559.348502245186,105511.625,9.924641
1559.3689361725483,105544.19,9.929116
1559.3893703002614,105531.89,9.92803
1559.4098043280828,105542.78,9.927415
1559.4302383561444,105533.84,9.927295
1559.4506723843224,105528.555,9.92697
1559.4711064128423,105543.3,9.924934
1559.491540441486,105533.445,9.932824
1559.5119744703625,105531.25,9.92982
1559.5324084994645,105534.05,9.933425
1559.5528425288067,105536.49,9.931872
1559.5732765583816,105547.77,9.935335
1559.5937105880657,105526.24,9.940249
1559.61414461799,105501.0,9.930572
1559.634578648147,105516.93,9.933702
1559.6550126785296,105531.78,9.937259
1559.675446809153,105549.29,9.931916
1559.6958807398914,105524.17,9.934357
1559.7163147709725,105515.04,9.939881
1559.736748902178,105525.195,9.938383
1559.757182833615,105527.75,9.942147
1559.7776169651625,105528.664,9.942895
1559.7980509970657,105536.61,9.942619
1559.8184849290847,105526.17,9.9394655
1559.8389190613307,105524.8,9.9364605
1559.859353093816,105525.78,9.941557
1559.8797870265334,105534.055,9.940768
1559.900221159478,105519.766,9.939019
1559.9206551925454,105515.72,9.937451
1559.9410893258391,105542.34,9.942847
1559.9615232593715,105529.12,9.944141
1559.9819572931374,105532.35,9.943307
1560.0023914271296,105540.7,9.945028
1560.022825361244,105514.88,9.943841
1560.043259395592,105531.9,9.948215
1560.0636935301663,105541.164,9.947772
1560.0841274649792,105528.18,9.944606
1560.1045616000265,105521.56,9.946619
1560.1249956351821,105528.86,9.946902
1560.1454295706935,105507.16,9.945278
1560.1658637063229,105526.195,9.945777
1560.1862977420606,105533.96,9.948641
1560.206731678154,105512.09,9.945502
1560.2271658144819,105507.71,9.943383
1560.247599850918,105510.46,9.948115
1560.2680337875936,105523.08,9.950558
1560.2884679245035,105509.086,9.945935
1560.3089019615218,105507.445,9.945734
1560.3293359988966,105505.27,9.947834
1560.3497700363878,105510.164,9.950983
1560.3702040741045,105514.09,9.949847
1560.3906382120622,105505.44,9.954674
1560.4110721501347,105500.5,9.941854
1560.43150618855,105509.766,9.955011
1560.4519403270897,105505.04,9.946494
1560.4723742658607,105514.06,9.950578
1560.4928084048588,105498.65,9.951034
1560.5132424439798,105496.234,9.948124
1560.5336763834493,105527.65,9.953097
1560.5541105230295,105489.29,9.9496
1560.574544562849,105503.266,9.95221
1560.5949785027842,105534.914,9.957391
1560.6154126430629,105493.78,9.949384
1560.6358466835227,105484.18,9.949524
1560.656280724157,105530.98,9.952152
1560.676714764959,105507.29,9.950536
1560.697148806059,105532.05,9.952146
1560.7380168887757,105506.914,9.947856
1560.758450930458,105504.26,9.949936
1560.7788850723664,105521.83,9.946124
1560.7993190144552,105505.555,9.948668
1560.8197530567777,105484.92,9.953544
1560.8401871992683,105498.52,9.941028
1560.9627914587181,105518.02,6.914278
1560.9832254027278,105447.734,9.952328
1561.0036595468555,105505.4,9.9254265
1561.0240935912661,105536.97,9.958335
1561.0445277358594,105523.12,9.954465
1561.0649616806259,105536.62,9.958506
1561.0853957256186,105513.336,9.953847
1561.1058298708522,105530.625,9.957164
1561.1262638162589,105533.484,9.9571295
1561.1466978618919,105505.68,9.953132
1561.1671320077076,105512.93,9.949931
1561.1875659537545,105511.29,9.948823
1561.2079999999696,105519.02,9.946881
1561.2284341464256,105515.64,9.950779
1561.2488680931128,105506.8,9.957653
1561.269302239969,105500.25,9.952369
1561.2897362870644,105505.5,9.958143
1561.3101703343345,105501.27,9.95825
1561.330604381772,105494.375,9.95351
1561.3510384294495,105562.58,9.963363
1561.37147247736,105505.89,9.956432
1561.3919065254377,105516.83,9.955541
1561.4123405737555,105545.734,9.961936
1561.4327747222997,105551.31,9.959226
1561.453208670966,105504.17,9.9607
1561.473642719924,105521.055,9.959578
1561.4940767690568,105523.36,9.959501
1561.514510818357,105510.61,9.9606695
1561.5349448678971,105499.42,9.955688
1561.5553790176637,105532.9,9.957246
1561.5758129676105,105546.164,9.961784
1561.5962470177328,105527.164,9.960544
1561.616681168147,105519.39,9.960718
1561.6371151186686,105518.875,9.962192
1561.657549269432,105543.84,9.957744
1561.67798332042,105538.1,9.96297
1561.6984172715893,105515.85,9.963349
1561.7188514229929,105507.02,9.962412
1561.7392854745704,105537.88,9.961618
1561.7597194263726,105495.62,9.961456
1561.7801535784165,105499.94,9.959454
1561.8005876305688,105513.52,9.964277
1561.8210217830201,105537.97,9.964368
1561.8414557356446,105511.12,9.960317
1561.8618897884444,105523.51,9.962015
1561.8823239414705,105525.0,9.966896
1561.902757894677,105517.2,9.964993
1561.92319194811,105504.664,9.964114
1561.9436261017836,105504.97,9.962601
1561.9640600556304,105491.38,9.964279
1561.9844941096526,105522.39,9.964784
1562.004928263901,105524.18,9.968097
1562.025362318389,105505.695,9.965983
1562.045796372986,105518.93,9.96517
1562.0662304278812,105508.23,9.965632
1562.0866643829504,105492.1,9.964661
1562.1070985381884,105504.71,9.968067
1562.1275325936658,105513.31,9.963683
1562.1479665493753,105506.46,9.964709
1562.1684007052536,105518.0,9.9663315
1562.188834761313,105515.53,9.964241
1562.209268917606,105515.56,9.9639435
1562.2297028741232,105486.6,9.964462
1562.250136930823,105478.18,9.963751
1562.270571087698,105489.555,9.96481
1562.2910050447972,105519.55,9.965003
1562.3114391021372,105494.27,9.964169
1562.3318732596526,105483.99,9.965002
1562.3523072173339,105493.43,9.96367
1562.3727413752567,105481.43,9.963116
1562.3931754333535,105512.625,9.966647
1562.413609391675,105498.01,9.966097
1562.43404355018,105487.17,9.964019
1562.454477608917,105492.93,9.966383
1562.4749115678205,105493.08,9.9649725
1562.4953457269658,105500.49,9.965795
1562.515779786343,105491.695,9.965559
1562.5362138458295,105500.695,9.965006
1562.5566479056142,105484.31,9.964637
1562.5770819655154,105492.8,9.964603
1562.597516125701,105483.89,9.964561
1562.617950086009,105472.99,9.965446
1562.6383841465504,105475.51,9.966382
1562.6588183073181,105494.36,9.967465
1562.679252368267,105493.57,9.966415
1562.699686329448,105467.805,9.96461
1562.7201204907979,105491.75,9.965887
1562.740554452328,105463.12,9.96425
1562.7609886140854,105492.83,9.965595
1562.781422676082,105475.055,9.9646635
1562.8018566382525,105473.78,9.96858
1562.8222908005991,105485.14,9.966909
1562.8427248631706,105459.66,9.96445
1562.8631588259232,105469.016,9.963384
1562.8835929889028,105465.336,9.959999
1562.9040270520636,105478.1,9.965278
1562.9244610154565,105464.25,9.963583
1562.9448951790255,105463.664,9.963935
1562.9653292428193,105457.305,9.962349
1562.9857634067957,105446.36,9.962867
1563.006197370938,105461.71,9.961907
1563.0266314353212,105466.11,9.965209
1563.047065599938,105479.62,9.963267
1563.0674995646696,105487.52,9.964164
1563.0879336296857,105454.65,9.964338
1563.1083677948263,105488.12,9.964987
1563.1288017602492,105475.24,9.964026
1563.1492359257973,105474.266,9.96395
1563.1696699916356,105483.2,9.964696
1563.190104057583,105465.17,9.964174
1563.2105381237707,105471.4,9.967561
1563.230972190191,105473.54,9.960283
1563.2514062567207,105480.016,9.967445
1563.2718403235485,105472.375,9.9652605
1563.292274390551,105463.445,9.961458
1563.3127084577209,105461.555,9.964614
1563.3331426250734,105472.61,9.964871
1563.3535765926572,105469.69,9.965343
1563.3740106604673,105464.32,9.964321
1563.3944447284593,105460.766,9.965517
1563.414878796626,105479.38,9.966828
1563.435312965019,105461.375,9.963696
1563.4557469335923,105473.09,9.9657755
1563.4761810023992,105463.08,9.962177
1563.4966151713743,105465.1,9.963599
1563.517049140588,105462.13,9.965574
1563.5374833099777,105471.14,9.965969
1563.557917379534,105465.5,9.964457
1563.5783513493298,105475.33,9.962649
1563.5987855192943,105455.52,9.963355
1563.6192195894982,105464.97,9.960792
1563.639653559876,105466.27,9.961434
1563.66008773043,105469.984,9.9616785
1563.6805218012087,105461.35,9.962297
1563.7213899433555,105465.04,9.961424
1563.7418240147235,105462.57,9.962525
1563.7622581863252,105452.46,9.9639635
1563.7826921581,105480.375,9.962216
1563.803126230101,105437.35,9.962773
1563.8235604022266,105467.53,9.964547
1563.843994474577,105452.65,9.959042
1563.8644284471666,105455.3,9.961305
1563.8848626199324,105449.79,9.96391
1563.905296692923,105439.11,9.96302
1563.9257307660955,105450.77,9.964814
1563.9461648394426,105449.29,9.96176
1563.9665989129571,105441.41,9.962765
1563.9870329867117,105438.69,9.962102
1564.0074670606991,105441.01,9.963239
1564.027901134854,105457.2,9.965603
1564.0483352091906,105445.54,9.962174
1564.06876928376,105443.47,9.960571
1564.0892034584976,105433.84,9.960303
1564.1096374334156,105430.234,9.962407
1564.1300715085672,105445.8,9.961009
1564.150505683945,105421.31,9.962194
1564.1709396594451,105445.77,9.96319
1564.1913737351788,105438.49,9.963171
1564.2118079111387,105436.375,9.959455
1564.2322418872209,105437.62,9.961223
1564.2526759635948,105460.06,9.963235
1564.2731101400786,105455.28,9.962813
1564.293544116801,105438.11,9.962276
1564.3139782937578,105442.59,9.962857
1564.334412370823,105434.83,9.961047
1564.3548463481275,105449.82,9.964475
1564.3752805256663,105447.43,9.962908
1564.3957146033717,105444.43,9.964446
1564.416148681259,105448.64,9.966318
1564.4365827593792,105448.91,9.958708
1564.4570168376667,105450.336,9.960842
1564.477451016137,105480.56,9.959604
1564.4978850948391,105433.03,9.96102
1564.518319073708,105443.51,9.961128
1564.5387532528184,105466.43,9.958287
1564.5591873320955,105458.91,9.963293
1564.5796213115536,105452.62,9.963434
1564.6000554912462,105442.71,9.957869
1564.6204895711126,105465.875,9.961969
1564.6409235511455,105461.36,9.963054
1564.6613577314201,105439.15,9.960328
1564.6817917118678,105478.51,9.964687
1564.7022258924844,105450.24,9.956109
1564.7226599733403,105476.28,9.961737
1564.7430939543701,105452.12,9.962494
1564.763528135627,105452.805,9.961468
1564.783962217065,105471.164,9.964334
1564.8043961986768,105447.266,9.959399
1564.8248303805158,105453.12,9.961397
1564.8452644625359,105466.664,9.960496
1564.865698644724,105468.53,9.958679
1564.8861326271508,105453.01,9.962125
1564.906566709753,105447.44,9.959584
1564.9270008925232,105470.99,9.963798
1564.947434875532,105471.93,9.963392
1564.9678689587163,105477.125,9.960475
1564.9883031421268,105467.22,9.961036
1565.0087371256595,105478.07,9.959017
1565.029171209484,105462.83,9.962262
1565.0496053934185,105471.35,9.960066
1565.0700394775922,105474.836,9.95843
1565.0904735619406,105463.414,9.957863
1565.1109076465145,105466.63,9.956746
1565.1313417312704,105451.55,9.961177
1565.1517758162008,105475.67,9.962326
1565.1722099012986,105467.914,9.957046
1565.1926439866365,105464.24,9.958881
1565.2130781721498,105483.805,9.96026
1565.2335121578872,105493.055,9.960186
1565.253946343808,105463.17,9.959878
1565.2743804299025,105481.664,9.96006
1565.294814416222,105469.734,9.959064
1565.3152486026665,105476.805,9.956905
1565.3356825894007,105493.69,9.964558
1565.3561166762447,105505.5,9.963922
1565.3765508633296,105471.195,9.9588585
1565.3969848505876,105481.44,9.958071
1565.417418938072,105490.25,9.961061
1565.437853125739,105476.016,9.962145
1565.458287113579,105469.29,9.9599
1565.4787213016461,105479.72,9.9585495
1565.4991553898362,105478.09,9.957665
1565.5195893782584,105500.45,9.958098
1565.5400235669076,105471.58,9.958282
1565.560457655738,105495.57,9.959361
1565.580891744743,105483.01,9.962632
1565.6013258339153,105495.73,9.9594345
1565.6217599233278,105497.33,9.960925
1565.6421941129083,105490.24,9.96045
1565.6626281026693,105488.77,9.957605
1565.6830621926638,105487.64,9.95593
1565.7034963828337,105484.61,9.960212
1565.7239304731702,105496.336,9.959241
1565.744364463746,105505.13,9.962949
1565.7647986544907,105506.6,9.960551
1565.7852327454166,105510.62,9.962519
1565.805666836517,105470.49,9.955603
1565.8261009278503,105484.53,9.95742
1565.846535019351,105469.2,9.956625
1565.8669692110925,105489.31,9.961697
1565.8874032029416,105500.54,9.959095
1565.9078372950316,105479.125,9.958025
1565.9282714873552,105483.42,9.957244
1565.9487054797864,105484.766,9.952716
1565.9691395724585,105480.19,9.957245
1565.9895736653052,105496.46,9.956752
1566.0100077583775,105496.8,9.958251
1566.0304419516324,105481.23,9.96038
1566.0508759450604,105485.11,9.960087
1566.0713100386565,105483.88,9.958507
1566.0917442324935,105503.35,9.961112
1566.1121782264454,105467.71,9.960321
1566.1326123206818,105457.04,9.956541
1566.1530465150427,105472.54,9.96193
1566.1734805096348,105500.516,9.961606
1566.1939147043959,105470.72,9.960254
1566.214348799338,105462.98,9.957006
1566.2347827945123,105482.32,9.957545
1566.2552169898554,105487.47,9.958851
1566.2756510853796,105467.445,9.953615
1566.2960851811367,105477.17,9.95762
1566.316519277003,105496.54,9.9596615
1566.3369533731093,105467.57,9.961808
1566.3573874694484,105476.45,9.954576
1566.3778216658975,105474.69,9.958404
1566.3982556625851,105479.35,9.959262
1566.418689859449,105492.07,9.963274
1566.4391239564793,105477.48,9.955068
1566.459557953749,105483.85,9.957161
1566.4799921511876,105497.0,9.962285
1566.5004262488073,105494.15,9.959264
1566.5208602466591,105482.44,9.962374
1566.5412944446289,105485.74,9.959862
1566.5617285428234,105494.54,9.958495
1566.5821626411998,105472.46,9.961864
1566.6025967398018,105482.01,9.960023
1566.623030738585,105487.15,9.957503
1566.6434649375442,105468.3,9.957855
1566.6638990366773,105496.92,9.962348
1566.7047672355184,105497.414,9.960545
1566.7252013352263,105489.14,9.960531
1566.7456354351161,105485.99,9.961831
1566.7660695352388,105499.734,9.964347
1566.786503635536,105511.42,9.961216
1566.8069378360015,105485.016,9.9644785
1566.8273718366472,105486.6,9.965534
1566.847805937461,105504.72,9.962869
1566.8682401385158,105509.58,9.962932
1566.8886742397444,105506.984,9.961519
1566.909108241147,105499.52,9.96502
1566.9295424427764,105505.695,9.962053
1566.9499765445871,105495.516,9.959493
1566.9704106465651,105499.17,9.96118
1566.990844748725,105485.14,9.964069
1567.0112788510596,105504.734,9.965197
1567.0317129536197,105493.375,9.962797
1567.0521470563617,105488.96,9.96315
1567.0725811592783,105489.42,9.960611
1567.093015362363,105495.86,9.965403
1567.1134493656864,105503.05,9.959911
1567.1338835691859,105479.11,9.960969
1567.154317672852,105497.77,9.961732
1567.174751676699,105490.26,9.965498
1567.1951858807806,105489.88,9.959354
1567.2156199849705,105472.22,9.966114
1567.2360539893998,105502.83,9.9581175
1567.2564881940634,105506.67,9.963889
1567.2769221988347,105492.85,9.961666
1567.2973563038468,105500.13,9.964222
1567.317790508976,105485.97,9.966135
1567.3382245143293,105492.11,9.957896
1567.3586587199243,105502.445,9.962343
1567.3790928256349,105533.92,9.97012
1567.3995268315703,105486.695,9.965578
1567.419961037689,105489.49,9.962976
1567.4403951439817,105486.45,9.960069
1567.4608292505,105485.29,9.959114
1567.4812633571419,105473.51,9.9639635
1567.5016974640166,105485.28,9.959589
1567.5221316710595,105496.08,9.963983
1567.5425656782827,105494.79,9.962186
1567.5629997857395,105474.27,9.961959
1567.5834339933062,105495.37,9.964258
1567.6038681011123,105482.78,9.965204
1567.6243021090922,105502.29,9.964528
1567.644736317241,105489.8,9.963176
1567.6651704256292,105491.08,9.961082
1567.685604434133,105485.7,9.962931
1567.7060386428639,105467.37,9.963606
1567.7264727517759,105486.17,9.962326
1567.746906960856,105489.61,9.9649725
1567.7673409701747,105485.74,9.962568
1567.7877750796106,105485.85,9.964441
1567.8082092892728,105484.266,9.966193
1567.8286432991154,105472.96,9.963028
1567.8490774091333,105468.84,9.963932
1567.8695116193776,105492.28,9.962411
1567.889945629744,105461.62,9.962145
1567.9103798403448,105452.695,9.962349
1567.9308138511115,105482.7,9.965006
1567.9512479620607,105463.61,9.964854
1567.9716821731854,105475.67,9.965629
1567.9921161845414,105463.984,9.966413
1568.0125502960072,105470.57,9.961753
1568.032984507714,105475.0,9.9655
1568.0534185195866,105458.61,9.963771
1568.0738526316418,105467.27,9.962741
1568.0942868439306,105458.055,9.960841
1568.1147209563278,105457.164,9.964806
1568.135155068965,105459.164,9.963474
1568.155589181777,105470.99,9.96328
1568.1760232947563,105433.62,9.963357
1568.1964574079175,105452.61,9.963756
1568.2168915213115,105448.57,9.964993
1568.2373256348146,105443.45,9.962299
1568.2577598485586,105464.55,9.962766
1568.2781938624757,105427.75,9.959907
1568.2986280765617,105434.37,9.960667
1568.3190621908288,105444.625,9.962224
1568.339496205328,105446.15,9.961284
1568.3599304199379,105464.28,9.9645605
1568.380364534787,105446.98,9.964758
1568.4007985498101,105447.7,9.963005
1568.421232765002,105460.91,9.964172
1568.4416668803751,105441.94,9.962307
1568.462100895922,105466.26,9.96254
1568.482535111696,105434.89,9.960641
1568.502969227593,105438.11,9.960297
1568.5234034437162,105438.77,9.961169
1568.5438374600199,105454.06,9.964967
1568.564271476498,105432.54,9.961668
1568.5847056932107,105459.04,9.963247
1568.6051398100317,105441.93,9.964193
1568.6255739270346,105436.22,9.963837
1568.646008044263,105442.36,9.961554
1568.6664421616733,105430.766,9.965595
1568.686876379259,105456.67,9.966004
1568.7073103970179,105442.875,9.9651785
1568.7277445149448,105443.71,9.961415
1568.7481787331126,105458.63,9.963224
1568.7686128513888,105438.77,9.961784
1568.7890468699043,105443.945,9.965068
1568.809481088596,105447.04,9.964174
1568.8299152074542,105580.266,9.973733
1568.8503493264943,105413.56,9.961343
1568.870783445709,105438.31,9.962315
1568.8912175650912,105457.11,9.963288
1568.9116517847142,105462.85,9.966693
1568.9320858045103,105442.26,9.96484
1568.9525199244163,105448.414,9.96471
1568.9729541445631,105435.02,9.96468
1568.993388164883,105446.55,9.964812
1569.0138222853711,105433.96,9.965021
1569.0342565060419,105424.92,9.966437
1569.054690526944,105434.445,9.963259
1569.0751247479566,105446.234,9.963756
1569.0955588692086,105449.31,9.964151
1569.1159928905763,105431.8,9.964431
1569.136427112171,105438.11,9.962774
1569.156861233947,105434.03,9.963998
1569.1772952558968,105455.47,9.96519
1569.1977294780154,105466.58,9.967155
1569.2181635003726,105438.95,9.966235
1569.2385977228478,105453.13,9.964879
1569.2590318455477,105467.43,9.962147
1569.2794658683706,105435.35,9.964377
1569.2999000914278,105456.33,9.962363
1569.3203342146517,105469.586,9.961702
1569.3407683380574,105442.79,9.963712
1569.3612024616377,105474.266,9.962674
1569.3816365853854,105451.48,9.962741
1569.402070709315,105442.21,9.963344
1569.4225048334774,105457.055,9.961862
1569.442938957749,105466.06,9.963192
1569.4633731822032,105461.63,9.962785
1569.4838073068822,105445.81,9.959657
1569.5042413317424,105447.49,9.965019
1569.5246755567787,105453.445,9.9625435
1569.5451096819306,105459.44,9.963202
1569.5655437073074,105442.28,9.96266
1569.5859779329257,105439.49,9.963056
1569.6064120586525,105455.484,9.961266
1569.626846284562,105453.76,9.963889
1569.6472803107026,105453.555,9.963896
1569.6881486634447,105453.17,9.965116
1569.7085826900511,105457.57,9.962385
1569.7290168168838,105462.38,9.961274
1569.7494510438992,105459.234,9.961071
1569.7698850710294,105462.71,9.963936
1569.7903191983933,105461.02,9.962737
1569.8107534259834,105453.27,9.960662
1569.8311874536957,105475.305,9.96161
1569.851621681577,105460.12,9.965665
1569.8720557096385,105473.086,9.963634
1569.8924898378755,105455.69,9.963281
1569.9129240663387,105452.69,9.963063
1569.9333580949242,105448.97,9.961677
1569.9537922237432,105429.05,9.962112
1569.9742264526722,105452.85,9.961096
1569.9946605818404,105442.445,9.9626465
1570.0150947111833,105445.44,9.961295
1570.0355288406936,105431.16,9.9588995
1570.0559629703857,105456.18,9.960688
1570.0763971001943,105451.695,9.959563
1570.0968312302284,105451.9,9.963127
1570.1172653604444,105444.31,9.961612
1570.137699590894,105437.05,9.957659
1570.1581336214513,105451.78,9.96105
1570.178567852192,105460.98,9.962252
1570.1990019831064,105442.14,9.9614525
1570.2194360142457,105464.695,9.96227
1570.2398702455102,105439.53,9.955888
1570.2603043769486,105437.82,9.960275
1570.2807384086118,105452.97,9.958207
1570.3011726404002,105452.4,9.960086
1570.3216067724206,105455.1,9.961893
1570.3420408046077,105447.84,9.961339
1570.36247503692,105446.95,9.957922
1570.3829091694643,105443.12,9.958629
1570.403343302176,105457.32,9.959783
1570.4237774350695,105457.55,9.960901
1570.4442115681377,105441.4,9.957226
1570.464645701315,105457.805,9.961236
1570.4850798347325,105444.15,9.960575
1570.5055139683245,105462.3,9.959263
1570.5259481021421,105449.11,9.956484
1570.5463822360252,105456.75,9.959839
1570.5668164701347,105472.33,9.95716
1570.5872505044827,105459.09,9.956108
1570.6076846389478,105472.59,9.961558
1570.6281188735884,105431.336,9.956068
1570.6485530083955,105465.38,9.954754
1570.6689870433838,105452.55,9.96132
1570.6894212785992,105447.67,9.957154
1570.7098554139375,105457.17,9.961874
1570.7302894494496,105454.06,9.96237
1570.7507236851961,105454.36,9.959384
1570.771157821051,105443.95,9.959308
1570.7915920571468,105458.984,9.95841
1570.8120260933501,105464.805,9.955746
1570.8324602297362,105484.26,9.957686
1570.8528944663558,105484.234,9.960343
1570.8733285030903,105454.79,9.952964
1570.8937626400511,105461.63,9.954509
1570.9141968771364,105465.53,9.958328
