time,flux,flux_err
1559.2253345310965,,
1559.2457686591588,4079.0688,5.45759
1559.2662028873383,4066.0688,5.454961
1559.2866372158605,4069.607,5.4568114
1559.3070713447378,4075.6335,5.456765
1559.3275055738486,4082.7456,5.4616194
1559.3479399031858,4082.6938,5.4619575
1559.368374032878,4064.508,5.458717
1559.3888083628044,4071.6868,5.4583573
1559.4092425929557,4075.3835,5.461354
1559.4296768234635,4078.1833,5.46228
1559.4501110543206,4079.7185,5.463383
1559.4705452852868,4066.5793,5.463199
1559.4909795166095,4071.0127,5.4657507
1559.5114137482815,4074.7273,5.4645014
1559.531847980179,4069.0273,5.46592
1559.5522822123166,4070.9407,5.4656115
1559.5727164448035,4077.5222,5.467175
1559.593150677516,4064.668,5.461354
1559.6135849104685,4076.489,5.468538
1559.6340191437703,4076.356,5.465221
1559.6544533772976,4079.5693,5.4678674
1559.6748877111822,4069.792,5.4668646
1559.6953218452982,4074.9836,5.467326
1559.7157560796404,4073.0173,5.468769
1559.73619041434,4061.838,5.465276
1559.7566245492708,4075.7527,5.4699955
1559.777058884545,4075.987,5.469572
1559.7974931200588,4075.1128,5.465987
1559.8179272558045,4073.764,5.4682956
1559.8383615918938,4073.6826,5.4699044
1559.8587958282224,4082.1477,5.4673586
1559.8792299648994,4080.3567,5.4710693
1559.8996643018036,4069.9585,5.4720445
1559.920098538947,4075.8596,5.4700623
1559.9405328763169,4067.6433,5.4734707
1559.9609670140417,4076.899,5.472632
1559.9814012521165,4068.7683,5.471075
1560.0018355904176,4076.3752,5.4725847
1560.0222697289573,4081.0679,5.4718466
1560.0427039677306,4067.7542,5.4737496
1560.0631383068467,4070.8682,5.4724936
1560.0835724463177,4078.1287,5.4753666
1560.1040067859067,4070.3945,5.4756866
1560.1244410258369,4079.61,5.476084
1560.1448751661228,4069.6362,5.4726686
1560.165309506643,4083.0127,5.477086
1560.1857437473882,4085.782,5.474651
1560.2061778883726,4092.05,5.476326
1560.2266122297078,4073.887,5.4757657
1560.2470464712678,4082.8677,5.4771705
1560.2674806131836,4074.643,5.4747643
1560.2879149553337,4085.0889,5.478792
1560.3083491977086,4075.015,5.4774847
1560.32878344044,4074.3955,5.478545
1560.3492176834043,4078.205,5.476426
1560.3696519267105,4080.5144,5.4761457
1560.3900862702576,4071.786,5.4790854
1560.410520414036,4076.962,5.4780607
1560.4309546580407,4076.612,5.479628
1560.4513890025191,4079.4653,5.477599
1560.4718231471124,4071.7495,5.479369
1560.4922574919328,4075.0486,5.4794173
1560.512691737109,4080.876,5.4801435
1560.5331258826336,4090.6704,5.4812665
1560.5535602283853,4067.588,5.481333
1560.5739944743764,4070.2766,5.479822
1560.5944286205995,4062.5366,5.4803367
1560.6148629671661,4072.9888,5.4827332
1560.635297213972,4081.2498,5.4821296
1560.6557314611273,4083.079,5.4830656
1560.6761657083916,4068.9832,5.481571
1560.696599956129,4074.5012,5.4819574
1560.7374684521783,4075.2202,5.482354
1560.757902700614,4071.8574,5.483075
1560.7783370493926,4071.2427,5.483477
