time,flux,flux_err
1559.2258634844839,,
1559.2462977876348,19706.762,5.3034554
1559.2667321910194,19697.521,5.3087378
1559.2871666946303,19705.46,5.307568
1559.3076009984798,19696.479,5.304875
1559.3280354025628,19692.334,5.309372
1559.3484699067558,19695.0,5.3066874
1559.3689042113037,19697.36,5.311111
1559.3893387159696,19704.475,5.3127832
1559.4097731208603,19694.658,5.306993
1559.4302075259911,19703.65,5.3131022
1559.4506419312384,19699.027,5.3122325
1559.4710763368275,19705.238,5.3141747
1559.4915107425404,19710.852,5.313624
1559.5119451484861,19697.877,5.31137
1559.5323795546574,19701.312,5.314311
1559.5528139610688,19693.357,5.315209
1559.573248367713,19707.258,5.315784
1559.5936827744663,19706.965,5.316009
1559.6141171815761,19711.588,5.3204613
1559.6345515888024,19699.514,5.3190813
1559.6549859962543,19694.805,5.3187184
1559.675420503947,19706.1,5.316547
1559.695854811871,19705.125,5.317806
1559.7162892199049,19701.043,5.3168035
1559.7367237281796,19704.238,5.3188734
1559.7571580366857,19713.936,5.320364
1559.7775925454189,19712.57,5.320859
1559.7980269543914,19717.594,5.3184924
1559.818461263596,19716.146,5.3231664
1559.8388957729112,19713.844,5.321579
1559.8593301825822,19698.223,5.320452
1559.8797644923688,19699.4,5.3205104
1559.9001990023826,19701.5,5.322607
1559.9206334125192,19708.41,5.32326
1559.9410679229986,19710.83,5.324082
1559.9615022336002,19710.217,5.3233104
1559.9819366444353,19705.664,5.322319
1560.0023711554968,19708.482,5.3236375
1560.0228054667969,19705.516,5.321997
1560.0432398783305,19716.322,5.3243194
1560.063674389974,19711.357,5.321907
1560.0841087018562,19705.246,5.3213854
1560.1045432139726,19705.324,5.327889
1560.124977626314,19711.158,5.326082
1560.1454119388945,19706.324,5.3239703
1560.165846451593,19708.0,5.3263016
1560.1862808646329,19717.06,5.3238373
1560.2067151777956,19710.45,5.325265
1560.2271496911926,19708.982,5.3259025
1560.247584104698,19714.979,5.323579
1560.2680184185592,19703.158,5.325989
1560.2884529325383,19721.771,5.3263545
1560.3088873467423,19706.455,5.324094
1560.3293217611863,19710.648,5.326454
1560.3497561758631,19711.014,5.325437
1560.3701905906491,19708.36,5.3274426
1560.390625105676,19709.418,5.3285484
1560.4110594209342,19716.861,5.3274183
1560.4314938364187,19710.0,5.328747
1560.451928352144,19701.969,5.3263717
