time,flux,flux_err
1373.488308282831,,
1373.508741448255,65724.33,7.4696836
1373.5291744132119,65730.59,7.471621
1373.5496074781622,65744.34,7.4718356
1373.5700406428878,65728.26,7.471372
1373.590473607379,65730.19,7.47111
1373.610906671398,65717.44,7.4711537
1373.631339835425,65707.41,7.4715643
1373.651772798985,65754.664,7.4731517
1373.672205962539,65740.64,7.471796
1373.6926389256332,65740.43,7.473171
1373.7130719887282,65731.93,7.4719534
1373.733505151351,65731.87,7.470751
1373.7539381139795,65701.97,7.47027
1373.7743711761432,65701.48,7.4708986
1373.7948043380675,65692.7,7.469085
1373.8152373999983,65687.62,7.4709086
1373.8356703614627,65668.96,7.46823
1373.8561035226885,65691.164,7.467112
1373.876536583688,65689.51,7.468733
1373.8969695446867,65708.0,7.4704356
1373.917402705214,65691.2,7.469153
1373.937835765515,65724.945,7.4718313
1373.9582689255767,65713.234,7.471012
1373.9787018854113,65699.52,7.4706225
1373.9991349450138,65673.88,7.467746
1374.019568104377,65688.45,7.46933
1374.040001063513,65680.97,7.4675183
1374.060434122417,65685.3,7.470081
1374.0808672810817,65693.39,7.469252
1374.1013002395193,65701.016,7.4684825
1374.1217332977249,65694.19,7.467995
1374.142166455691,65697.75,7.469473
1374.1625994134301,65721.54,7.468718
1374.183032570938,65715.22,7.4700766
1374.2034656282049,65718.56,7.46971
1374.2238986852462,65716.305,7.4690995
1374.244331741822,65703.74,7.4692893
1374.2647647983904,65701.63,7.468254
1374.2851978547333,65704.44,7.4684987
1374.3056309108433,65705.984,7.46964
1374.3260639664804,65681.54,7.4679866
1374.3669300775364,65701.06,7.469148
1374.387363132475,65679.16,7.4700356
1374.4077960874201,65690.17,7.4690814
1374.428229242134,65675.7,7.467694
1374.448662296374,65678.97,7.469487
1374.4690954506223,65675.13,7.468184
1374.4895284044032,65659.64,7.468647
1374.5099614581777,65671.586,7.468588
1374.5303946114946,65656.305,7.468618
1374.5508275648099,65655.48,7.4676614
1374.571260617653,65651.83,7.4684825
1374.5916937705042,65660.56,7.468348
1374.6121267228882,65659.32,7.469757
1374.6325597750329,65640.66,7.46738
1374.6529929271856,65628.9,7.4678454
1374.673425878871,65623.17,7.4671206
1374.693859030318,65631.28,7.467532
1374.7142920817714,65629.66,7.4672046
1374.7347250327584,65644.88,7.468501
1374.7551581835069,65646.016,7.467743
1374.7755912342618,65706.6,7.4701395
1374.7960242845438,65709.71,7.4704795
1374.8164573346003,65702.94,7.4711647
1374.836890384424,65704.32,7.471022
1374.8573234342475,65701.02,7.4701757
1374.8777564835982,65694.266,7.4716325
1374.8981895327233,65668.516,7.4698067
1374.9186226816091,65684.555,7.4711423
1374.9390556302678,65674.59,7.470479
1374.9594886786945,65672.49,7.469881
1374.9799218268818,65678.6,7.47123
1375.0003548750756,65665.86,7.469402
1375.020787822803,65650.99,7.469346
1375.0412209702918,65655.12,7.4688544
1375.0616539175535,65667.32,7.4704156
1375.0820869645831,65677.54,7.470254
1375.1025201113735,65701.78,7.470294
1375.1229530579367,65697.47,7.471468
1375.1433861042678,65713.625,7.4727993
1375.1638192503597,65702.555,7.4720645
1375.1842521962244,65694.52,7.472092
1375.2046853418578,65702.66,7.4719853
1375.2251183872504,65651.85,7.4692135
1375.2455513324167,65667.73,7.4699745
1375.2659844773516,65685.85,7.471216
1375.2864175220457,65678.4,7.4702716
1375.3068505662814,65680.07,7.4696774
1375.327283610517,65698.195,7.470948
1375.3477166545126,65732.15,7.4731407
1375.3681496982827,65739.805,7.4737988
1375.3885827418198,65732.32,7.4736886
1375.409015785117,65680.71,7.4706826
1375.4294489281892,65655.94,7.4698033
1375.449881971028,65651.39,7.469727
1375.4703149136258,65655.44,7.4695754
1375.4907480557667,65654.21,7.469027
1375.511181097907,65660.625,7.4693513
1375.5316140398063,65673.29,7.470137
1375.5520471814816,65672.04,7.470641
1375.5724802229233,65706.516,7.4719706
1375.5929131638914,65718.68,7.4724665
1375.6133463048682,65697.234,7.4711623
1375.6337793456114,65696.59,7.4709425
1375.6542124861153,65677.33,7.4709945
1375.6746454261593,65655.98,7.47028
1375.695078466204,65656.88,7.4698887
1375.7155115060086,65652.164,7.469671
1375.7359445455877,65629.6,7.468418
1375.7563774847004,65641.336,7.4693437
1375.7768106238073,65674.734,7.4712873
1375.7972436626878,65709.23,7.472683
1375.8176767013356,65734.81,7.4731035
1375.8381097395104,65732.49,7.473138
1375.8585427776925,65716.6,7.471864
1375.8789758156418,65701.266,7.47209
1375.899408853351,65676.82,7.4710584
1375.9198418906017,65655.875,7.4702654
1375.9402750278532,65640.22,7.4696727
1375.960707964863,65605.34,7.467263
1375.9811410014154,65614.24,7.4686074
1376.0015741379611,65598.414,7.4676294
1376.0220071742806,65602.22,7.4667606
1376.0424401101336,65608.25,7.467748
1376.0628732459882,65626.38,7.4688406
1376.0833062816018,65646.76,7.4699283
1376.1037392167564,65667.88,7.4703035
1376.1241723519051,65667.766,7.470352
1376.1446053868276,65683.17,7.472135
1376.165038521518,65695.69,7.472254
1376.1854714557412,65706.3,7.472804
1376.205904489958,65702.47,7.472866
1376.2263376239498,65690.625,7.471826
1376.2467705574672,65706.97,7.4721146
1376.2672035909927,65723.93,7.4729767
1376.2876367242861,65734.086,7.47456
1376.3080696571124,65736.2,7.4742055
1376.328502689932,65745.15,7.4742675
1376.3489357225262,65733.68,7.4732137
1376.3693687546474,65728.69,7.473214
1376.3898018867767,65715.86,7.4735374
1376.4102348186716,65687.46,7.4710383
1376.4306678503344,65678.77,7.4709983
1376.451100981525,65689.984,7.4716926
1376.4715340127223,65700.82,7.471867
1376.4919669436786,65721.8,7.4731803
1376.512400074178,65724.36,7.4739466
1376.5328331046767,65739.71,7.474361
1376.5532660349418,65744.516,7.475745
1376.5736991649683,65750.63,7.473491
1376.5941321945356,65761.73,7.4752593
1376.614565124095,65758.91,7.4748716
1376.6349982534302,65748.43,7.474623
1376.655431282532,65744.555,7.47491
1376.6758644111615,65730.22,7.4741015
1376.6962973397967,65742.28,7.4739265
1376.7167303682,65754.87,7.476431
1376.7371634963638,65734.7,7.4740133
1376.7575964240677,65731.08,7.473402
1376.7780294517725,65691.74,7.47186
1376.7984625792378,65709.06,7.472928
1376.818895506476,65722.695,7.4745393
1376.8393285334823,65743.8,7.4747496
1376.8597616600164,65751.67,7.476119
1376.8801945865562,65739.47,7.4762235
1376.9006277128647,65747.18,7.4744782
1376.9210607389323,65766.16,7.4770966
1376.9414937647743,65751.445,7.475371
1376.9619267903836,65734.52,7.4754205
1376.9823598157527,65728.84,7.474211
1377.0027928406635,65710.05,7.473469
1377.0232258655742,65710.75,7.4744554
1377.0436588902448,65691.97,7.4722834
1377.06409191469,65688.46,7.4737525
1377.0845249389022,65699.2,7.4744525
1377.1049579628743,65705.555,7.4743657
1377.125390986621,65697.43,7.4737763
1377.1458240101347,65703.54,7.4744706
1377.1662570334083,65701.72,7.4741116
1377.1866901564572,65696.19,7.4732394
1377.2071230792644,65680.89,7.4720087
1377.2275561018469,65682.14,7.4735956
1377.2479892241972,65657.016,7.4725356
1377.2684221519012,65671.836,7.4734387
1377.2888551737778,65640.95,7.4715595
1377.3092882954297,65637.67,7.471554
1377.3501542380254,65635.664,7.470551
1377.3705873589788,65657.95,7.471639
1377.3910202796978,65652.32,7.4721565
1377.4114534001783,65665.35,7.472599
1377.4318864206653,65656.26,7.4723506
1377.4523194406793,65676.586,7.473177
1377.4727524604677,65703.664,7.474001
1377.4931854800234,65695.984,7.4742055
1377.513618499339,65699.84,7.4743805
1377.534051518429,65686.55,7.473938
1377.5544845375189,65680.1,7.473873
1377.574917556136,65673.586,7.473335
1377.5953505745274,65664.75,7.472667
1377.615783592919,65668.34,7.472069
1377.6362167108382,65675.88,7.472864
1377.6566497285312,65697.15,7.4741435
1377.6770826462234,65713.0,7.475109
1377.6975157634442,65744.4,7.4768066
1377.717948680438,65729.664,7.475797
1377.7383816974325,65715.66,7.4759154
1377.7588148139548,65740.91,7.4762273
1377.779247730483,65725.45,7.4760613
1377.799680746546,65702.055,7.474231
1377.82011386237,65684.51,7.4738293
1377.8405467781995,65652.07,7.47233
1377.8609798937978,65663.49,7.4735146
1377.8814129089224,65656.484,7.472932
1377.9018458240535,65644.3,7.471632
1377.9222789387204,65653.33,7.473268
1377.9427119533793,65661.38,7.472849
1377.963144867812,65674.27,7.4736648
1377.9835779817804,65695.16,7.474673
1378.0040109957408,65707.98,7.4746633
1378.0244440094757,65682.79,7.473777
1378.044877022745,65687.836,7.474546
1378.0653100360068,65698.18,7.475211
1378.0857430490432,65686.28,7.4751077
1378.1061760618468,65678.234,7.473981
1378.1266090741774,65671.21,7.473695
1378.147042186516,65668.12,7.4741635
1378.1674751986138,65669.11,7.473406
1378.1879081104853,65674.56,7.473663
1378.2083412221255,65654.76,7.4727497
1378.228774233532,65632.63,7.472457
1378.2492071446977,65638.04,7.4724236
1378.2696402556394,65645.164,7.472546
1378.2900732663402,65665.305,7.4737496
1378.3105061768147,65657.9,7.4735065
1378.3309392870578,65654.37,7.472873
1378.3513722970674,65660.82,7.473678
1378.371805306837,65666.18,7.4738355
1378.3922383163808,65684.664,7.474222
1378.412671225924,65681.484,7.474395
1378.4331043349957,65660.28,7.473748
1378.4535373438412,65653.37,7.472914
1378.4739703524538,65653.805,7.4732137
1378.494403361059,65643.06,7.4733534
1378.514836369206,65669.4,7.473848
1378.5352693771129,65666.4,7.473579
1378.555702385027,65669.51,7.474164
1378.5761353924754,65698.59,7.4750605
1378.5965684996845,65718.44,7.4767065
1378.6170014068994,65706.91,7.475646
1378.6374344136493,65713.0,7.4757566
1378.6578675203928,65680.77,7.474455
1378.6783005269099,65670.29,7.47396
1378.6987334329606,65646.98,7.4734817
1378.7191665390055,65642.37,7.4726014
1378.7395995445913,65617.12,7.471479
1378.7600324501764,65634.66,7.472684
1378.7804655555228,65619.03,7.4716926
1378.800898560643,65616.164,7.471722
1378.8213314652967,65624.586,7.4718323
1378.8417645699446,65655.555,7.47299
1378.8621975743663,65663.79,7.473591
1378.8826306785559,65699.28,7.4750724
1378.9030635825038,65697.73,7.47526
1378.923496586227,65693.55,7.4748588
1378.943929689718,65685.96,7.4743633
1378.9643625929675,65658.45,7.472955
1378.9847955959922,65647.17,7.4732285
1379.0052286987848,65622.055,7.4720917
1379.0256616013357,65613.41,7.4719415
1379.046094603662,65604.19,7.4713225
1379.066527605988,65615.18,7.471888
1379.0869606078413,65619.22,7.4725485
1379.1073937094698,65646.46,7.4729166
1379.1278266110967,65672.234,7.474135
1379.1482596122514,65686.54,7.4758897
1379.1686927131814,65712.93,7.4769144
1379.1891257141106,65716.06,7.4762197
1379.209558614566,65698.51,7.4756727
1379.2299917150303,65695.12,7.4756804
1379.2504247150282,65661.06,7.474138
1379.270857615018,65652.81,7.474157
1379.291290714551,65652.28,7.474455
1379.3117237140832,65653.06,7.474271
1379.332156813376,65678.85,7.475211
1379.3525897124418,65694.96,7.4756107
1379.3730227110427,65710.43,7.4765263
1379.393455809637,65702.54,7.4757676
1379.4138887080044,65701.97,7.4758534
1379.4343217061396,65697.41,7.4755855
1379.4547548040355,65714.23,7.476725
1379.4751877017043,65708.06,7.47605
1379.495620699141,65704.336,7.4761186
1379.5160537963384,65719.06,7.477141
1379.5364866933087,65712.83,7.4764194
1379.556919690047,65710.164,7.4766846
1379.5773527867786,65696.04,7.4760423
1379.5977856830505,65682.375,7.4750886
1379.6182187790837,65692.76,7.475884
1379.6386517748906,65673.05,7.474873
1379.6590847706975,65662.01,7.474554
1379.6795177660315,65667.38,7.474209
1379.6999507613727,65691.01,7.475982
1379.7203837562483,65749.86,7.4786
1379.7408167511167,65753.33,7.478647
1379.7612497455266,65752.99,7.4788065
1379.7816826399358,65754.93,7.4786696
1379.8021157341063,65740.92,7.477937
1379.8225487278178,65726.31,7.476909
1379.8429817215292,65707.984,7.475941
1379.8634147150005,65697.766,7.4761205
1379.8838477082463,65684.93,7.475312
1379.90428080126,65726.98,7.477447
1379.924713694032,65732.945,7.477569
1379.9451466865794,65758.43,7.4790163
1379.9655797788946,65750.73,7.4783525
1379.9860126709682,65751.36,7.4787683
1380.006445662817,65742.5,7.4779253
1380.0268787544337,65727.266,7.4773264
1380.0473116460416,65736.45,7.477734
1380.0677447371927,65719.08,7.4768033
1380.0881777281102,65718.12,7.4775586
1380.1086106190196,65688.44,7.4760966
1380.1290437094722,65717.234,7.4774985
1380.149476699924,65730.555,7.4774337
1380.1699096899029,65752.7,7.47863
1380.190342679889,65753.17,7.4788523
1380.2107756696423,65775.68,7.479501
1380.2312086589227,65772.42,7.479654
1380.2516416482104,65760.39,7.4789176
1380.2720746372652,65746.55,7.478726
1380.29250762608,65752.84,7.478926
1380.3333736030254,65703.234,7.476795
1380.3538066911424,65659.38,7.4748487
1380.374239679033,65680.56,7.475824
1380.3946725666901,65685.18,7.476359
1380.4151056541086,65683.26,7.4760456
1380.4355385415329,65697.99,7.476763
