time,flux,flux_err
1559.2257624184058,,
1559.246196576736,146352.89,10.493094
1559.2666308354164,146430.56,10.513258
1559.287065194323,146389.0,10.506863
1559.3074993534683,146434.1,10.504956
1559.3279336127307,146428.61,10.521005
1559.3483679723358,146471.94,10.514752
1559.3688021321796,146396.28,10.521425
1559.3892364921412,146447.42,10.521975
1559.409670752444,146412.39,10.519959
1559.4301050128706,146427.0,10.532493
1559.4505392736464,146400.84,10.525839
1559.4709735346478,146380.7,10.520601
1559.4914077957728,146445.31,10.538362
1559.5118420571307,146465.61,10.531204
1559.5322763188306,146389.8,10.529252
1559.552710580654,146439.84,10.548695
1559.5731448428269,146408.19,10.531058
1559.5935791051088,146457.67,10.542921
1559.6140133676308,146418.67,10.551151
1559.634447630502,146416.5,10.537944
1559.6548818934825,146448.25,10.546214
1559.6753162567038,146412.48,10.540396
1559.6957504201564,146426.61,10.544601
1559.7161846838353,146354.6,10.545218
1559.736619047755,146358.31,10.54805
1559.7570532119062,146419.39,10.550381
1559.7774875762843,146398.98,10.559925
1559.7979218409018,146379.69,10.550261
1559.8183560057514,146328.48,10.546646
1559.838790370828,146355.84,10.5593405
1559.859224636144,146381.84,10.556445
1559.8796588016921,146390.94,10.5601
1559.9000931674673,146424.88,10.558511
1559.9205274333654,146390.05,10.552607
1559.9409617996062,146350.55,10.5569935
1559.9613959660855,146391.03,10.547909
1559.9818302326821,146393.73,10.556725
1560.0022645996214,146431.36,10.562816
1560.0226987666829,146385.12,10.552269
1560.0431330340944,146429.06,10.561467
1560.0635674016157,146449.69,10.5596
1560.0840015693757,146412.05,10.559056
1560.1044359374864,146412.66,10.561946
1560.1248702057055,146410.05,10.565413
1560.145304374164,146447.55,10.563843
1560.1657387428568,146478.61,10.563615
1560.1861730117744,146418.8,10.561651
1560.2066071809313,146397.4,10.569785
1560.2270415503226,146488.78,10.569133
1560.2474758199387,146460.8,10.56939
1560.2679099897941,146434.05,10.569486
1560.288344359884,146466.11,10.568837
1560.308778630082,146446.44,10.560559
1560.3292129006368,146475.52,10.564723
1560.3496471714243,146505.67,10.574133
1560.370081442321,146452.28,10.572963
1560.390515813575,146478.88,10.573638
1560.4109499849437,146461.05,10.568791
1560.4313842566553,146466.31,10.572502
1560.4518186284913,146464.5,10.573779
1560.4722528005586,146505.08,10.567907
1560.492687172853,146444.7,10.573697
1560.5131214453868,146423.22,10.570617
1560.5335556181526,146433.28,10.573583
1560.5539899911455,146488.97,10.575623
1560.5744242643777,146426.52,10.572336
1560.594858437842,146421.7,10.571241
1560.6152928115334,146420.58,10.576614
1560.6357270854642,146478.97,10.572935
1560.6561613595113,146485.12,10.578388
1560.6765956339004,146460.06,10.578674
1560.6970299084132,146506.58,10.574848
1560.7378984582465,146485.11,10.576283
1560.7583327334578,146436.75,10.573847
1560.7787671088954,146482.0,10.577221
1560.7992012845716,146478.66,10.573065
1560.8196355604814,146407.78,10.572958
1560.8400699366175,146479.25,10.578185
1560.9626755981153,146478.77,10.560081
1560.9831097757706,146447.12,10.559924
1561.0035441537766,146461.19,10.575007
1561.023978431891,146520.81,10.580931
1561.0444128102463,146513.34,10.579631
1561.0648469888329,146539.83,10.578506
1561.0852812676458,146475.53,10.581781
