time,flux,flux_err
1559.2265218784378,,
1559.2469559117962,5707.6113,3.7553167
1559.267390045272,5706.579,3.752953
1559.2878242789157,5704.476,3.7543814
1559.3082583126816,5710.9253,3.756576
1559.3286924465938,5712.289,3.7598639
1559.3491266806159,5710.3105,3.7593083
1559.3695607147893,5706.8965,3.7628539
1559.3899949491388,5712.4087,3.7619367
1559.4104290835676,5704.845,3.7556727
1559.4308632181783,5707.628,3.7606869
1559.4512973529054,5707.064,3.7573054
1559.4717314877707,5709.0415,3.7637353
1559.492165622789,5708.898,3.7638385
1559.5125997579526,5704.4883,3.7591903
1559.5330338932254,5711.6475,3.763484
1559.5534680286219,5704.306,3.764824
1559.573902164193,5712.67,3.7654579
1559.5943362998732,5711.6733,3.7656026
1559.6147704357063,5706.018,3.7636433
1559.6352045716849,5700.899,3.7626364
1559.6556387078017,5706.5864,3.7669647
1559.676072944043,5711.198,3.7675316
1559.6965069803991,5706.1265,3.7649567
1559.7169411169234,5700.8643,3.767041
1559.7373753535721,5713.5747,3.7686026
1559.7578093903649,5706.042,3.7640731
1559.7782436272973,5706.1343,3.7694423
1559.7986777643528,5713.345,3.7695339
1559.819111801553,5707.2344,3.769049
1559.8395460388929,5711.3037,3.7677681
1559.8599801763557,5705.86,3.770645
1559.8804142139634,5704.649,3.7684886
1559.9008484517108,5703.9062,3.7673056
1559.9212825896102,5711.4297,3.7700677
1559.9417168276195,5706.8228,3.7706761
1559.9621508657801,5713.9814,3.7717662
1559.982585004058,5709.2476,3.7713757
1560.0030192424747,5712.9043,3.7720153
1560.0234532810427,5708.703,3.7722397
1560.043887419728,5707.7354,3.770389
1560.0643216585813,5706.3384,3.77057
1560.0847556975277,5715.2334,3.7731893
1560.1051899366503,5714.815,3.7729084
1560.1256240758812,5711.065,3.7736397
1560.146058115235,5718.487,3.7734857
1560.166492354765,5712.393,3.7740328
1560.1869264944035,5714.151,3.7754555
1560.2073605341648,5709.916,3.7728424
1560.2277947741022,5708.0986,3.7753367
1560.248228914148,5709.187,3.7747278
1560.2686629543168,5712.4697,3.7739294
1560.2890971946617,5708.03,3.7753959
1560.309531335086,5718.0005,3.7748504
1560.329965475692,5710.9863,3.7786288
1560.3503996164145,5705.524,3.7750459
1560.3708337572461,5711.018,3.7747443
1560.3912679982604,5718.624,3.7778118
1560.4117020393896,5713.7725,3.7748582
1560.4321361806578,5715.102,3.777847
1560.4525704220505,5708.259,3.7755604
1560.4730044635871,5720.183,3.7774038
1560.4934387052344,5703.827,3.7760482
1560.5138728470338,5707.067,3.7757273
1560.5343068889488,5710.188,3.7752879
1560.5547411310326,5710.198,3.776494
1560.5751752732394,5706.944,3.7760634
1560.595609315562,5710.611,3.776372
1560.616043558024,5708.8394,3.778047
1560.6364777006384,5702.3228,3.7755666
1560.656911843369,5717.299,3.7790413
1560.677345986238,5703.923,3.7754035
1560.6977801292305,5707.6714,3.7762244
1560.738648415645,5706.236,3.777326
1560.759082559045,5711.0444,3.7771254
1560.779516802584,5708.4277,3.778047
1560.7999508462453,5708.131,3.7779052
1560.8203849900528,5710.561,3.7777042
1560.8408192339703,5711.4644,3.773055
1560.9634241003805,5712.916,2.7514265
1560.983858145235,5743.4224,3.7878892
1561.0042923902074,5729.911,3.7835228
1561.0247265353464,5708.663,3.7776053
1561.0451607806099,5707.9775,3.7819533
1561.0655948260173,5705.5576,3.7788384
1561.0860289715347,5704.822,3.774255
1561.1064632171765,5705.4653,3.7788646
1561.1268972629914,5706.6973,3.7785902
1561.147331408887,5700.0674,3.7794597
1561.1677656549364,5702.677,3.7792482
1561.1881997011296,5697.8076,3.779208
1561.2086338474328,5705.7197,3.7766583
1561.2290680938895,5698.298,3.7793474
1561.2495021404611,5705.0586,3.7820814
1561.2699363871725,5700.701,3.779563
1561.290370534036,5702.341,3.7801309
1561.3108046810157,5701.466,3.7786338
1561.3312388281047,5705.5522,3.7758038
1561.3516729753173,5698.9976,3.7801886
1561.3721071227046,5697.4136,3.7789376
1561.392541270201,5697.1567,3.780661
1561.4129754178211,5698.6646,3.7765841
1561.4334096655803,5696.22,3.7808137
1561.4538437134615,5694.585,3.7789204
1561.474277861489,5696.207,3.7801578
1561.494712009633,5695.251,3.7803838
1561.5151461579444,5695.3105,3.7796385
1561.5355803063503,5691.2954,3.779607
