time,flux,flux_err
1559.225915189767,,
1559.2463494078183,33021.07,5.6524024
1559.266783725987,33008.85,5.657467
1559.2872181444982,33017.625,5.6565814
1559.3076523631316,33019.406,5.656764
1559.3280866819987,33019.062,5.6616135
1559.348521101092,33024.395,5.65582
1559.368955320424,33007.586,5.663945
1559.3893897398739,33021.12,5.6631465
1559.4098240595486,33018.914,5.6629467
1559.4302583795798,33024.03,5.663545
1559.4506926997274,33008.523,5.6621923
1559.4711270199841,33020.27,5.662949
1559.4915613405974,33021.793,5.670745
1559.511995661327,33020.418,5.6627555
1559.5324299822823,33010.758,5.666441
1559.5528643034777,33017.617,5.6739016
1559.5732986249059,33017.066,5.6646986
1559.5937329465014,33029.773,5.671721
1559.614167268337,33019.312,5.674766
1559.6346015903473,33041.676,5.6715293
1559.6550359125831,33020.87,5.6769013
1559.6754703350598,33025.87,5.675272
1559.6959045577096,33013.88,5.673207
1559.7163388805857,33029.457,5.6749024
1559.7367733036444,33023.91,5.6765585
1559.7572075269345,33026.99,5.674927
1559.7776419503934,33023.42,5.6790285
1559.7980762740917,33016.1,5.67626
1559.818510498022,33016.504,5.6731906
1559.8389449221213,33036.1,5.679939
1559.8593792464599,33024.086,5.6749654
1559.8798134709723,33031.66,5.679922
1559.9002478957118,33029.004,5.680812
1559.9206822206907,33024.39,5.6792717
1559.9411166458376,33022.895,5.6812263
1559.9615508712232,33018.004,5.678534
1559.981985196784,33028.293,5.680106
1560.0024196225713,33014.207,5.67896
1560.022853848539,33022.086,5.6765833
1560.0432881747402,33025.746,5.6789603
1560.0637226011677,33026.543,5.6814647
1560.0841568277756,33026.98,5.681536
1560.1045912546178,33023.332,5.679897
1560.1250255816267,33019.395,5.680494
1560.1454598088749,33024.973,5.6780047
1560.1658942362992,33032.9,5.684229
1560.1863285639483,33018.84,5.6828704
1560.2067627918368,33015.832,5.682025
1560.2271972199014,33020.84,5.6835694
1560.2476315481326,33029.21,5.6756735
1560.2680657766614,33025.227,5.6792455
1560.288500205308,33019.703,5.6845646
