time,flux,flux_err
1559.2258479148659,,
1559.2462819148714,75775.85,8.028589
1559.266716014994,75793.234,8.03116
1559.287150215343,75791.57,8.028261
1559.3075842159305,75762.49,8.026285
1559.3280183167517,75777.99,8.030309
1559.3484525177992,75778.25,8.033072
1559.3688865190852,75769.4,8.032787
1559.3893207206056,75788.45,8.034058
1559.4097548222344,75766.195,8.032367
1559.4301889242197,75758.805,8.0302
1559.4506230263214,75767.84,8.032001
1559.4710571286487,75746.89,8.030393
1559.491491231216,75752.836,8.030724
1559.5119253340163,75758.99,8.032716
1559.532359437042,75769.914,8.032297
1559.5527935401915,75765.59,8.032918
1559.5732276436902,75756.59,8.032045
1559.593661747298,75747.32,8.0333395
1559.6140958512624,75774.63,8.034195
1559.6345299553432,75746.56,8.030658
1559.6549640596495,75764.945,8.035184
1559.6753982641967,75739.24,8.032183
1559.6958322688588,75750.68,8.032582
1559.7162663738636,75752.42,8.032992
1559.7367005791093,75745.65,8.032337
1559.75713458447,75755.71,8.030211
1559.7775687900576,75755.63,8.033866
1559.7980028958846,75756.305,8.036479
1559.8184369019436,75753.57,8.034599
1559.8388711082298,75748.22,8.035486
1559.8593052147553,75742.234,8.034659
1559.8797392213964,75752.234,8.036959
1559.900173428381,75754.36,8.03248
1559.9206075354887,75733.555,8.032155
1559.9410417428226,75763.164,8.0318985
1559.961475750395,75759.625,8.037581
1559.981909858201,75748.93,8.034356
1560.0023440662335,75754.484,8.033913
1560.022778074388,75763.734,8.035312
1560.0432121828926,75770.375,8.03681
1560.063646391507,75770.35,8.036669
1560.08408040036,75762.42,8.038083
1560.1045146094475,75768.555,8.038423
1560.1249487187597,75779.266,8.039681
1560.1453827283112,75782.28,8.035207
1560.1658169380971,75782.49,8.037363
1560.1862510479914,75759.16,8.038323
1560.2066850582414,75795.33,8.038058
1560.2271192686094,75786.16,8.038474
1560.2475533792021,75802.234,8.039952
1560.2679873900342,75797.56,8.041404
1560.2884216009843,75802.2,8.039728
1560.3088557122755,75804.234,8.04178
1560.3292898236905,75825.79,8.038855
1560.3497239354547,75822.45,8.041536
1560.370158047328,75813.164,8.041258
1560.3905922594422,75803.76,8.040492
1560.4110262717877,75820.05,8.040446
1560.431460384243,75804.93,8.041117
1560.4518945970558,75816.72,8.043236
1560.4723286099834,75817.4,8.040733
1560.4927628232545,75810.586,8.04011
1560.5131969366485,75819.94,8.041057
1560.5336309502745,75816.49,8.0422125
1560.5540651640113,75819.91,8.041594
1560.5744992781038,75832.41,8.041117
1560.5949332924283,75829.33,8.041205
1560.6153675068635,75829.555,8.041327
1560.6358016215381,75814.95,8.04016
1560.6562357364455,75845.13,8.041915
1560.6766698515785,75821.0,8.041172
1560.6971039669515,75827.94,8.039707
1560.7379721982725,75836.98,8.040064
1560.7584063142276,75825.06,8.039553
1560.778840530409,75821.27,8.039445
1560.799274546829,75837.5,8.039349
1560.8197086633663,75827.19,8.03944
1560.8401428802463,75831.05,7.993919
1560.9627475857415,75830.836,6.060053
1560.9831816040241,75823.57,8.030548
1561.0036158226576,75811.63,8.035401
1561.0240499413994,75811.61,8.043384
1561.0444841603821,75815.21,8.039625
1561.0649181794797,75840.55,8.046128
1561.08535229892,75811.65,8.043158
1561.1057865184848,75814.1,8.038409
1561.126220538281,75801.836,8.04134
1561.1466546583033,75783.74,8.042534
1561.1670888785666,75802.63,8.042813
1561.1875228990612,75818.86,8.044352
1561.207957019782,75786.46,8.040186
1561.2283912406274,75798.68,8.038141
1561.248825261704,75789.07,8.042404
1561.2692594830078,75780.0,8.03999
1561.2896936045508,75794.91,8.042527
1561.3101277263268,75787.38,8.043143
1561.3305618482118,75808.3,8.043754
1561.350995970337,75783.01,8.039125
1561.3714300928114,75810.195,8.046151
1561.391864215395,75792.6,8.038231
1561.4122983381021,75791.445,8.041803
1561.432732561152,75790.9,8.043954
1561.4531665843242,75775.11,8.043996
1561.4736007078463,75797.25,8.041674
1561.494034831485,75821.29,8.04515
1561.5144689552326,75769.25,8.041108
1561.5349030793368,75758.6,8.044624
1561.5553373036673,75809.16,8.045794
1561.57577132812,75770.44,8.043786
1561.5962054528063,75777.93,8.045565
1561.6166396777262,75785.23,8.0431595
1561.63707370287,75768.34,8.045376
1561.6575079281392,75763.945,8.045113
1561.6779420537496,75776.16,8.042199
1561.6983760794828,75781.24,8.04313
1561.7188103054505,75782.164,8.0458145
1561.7392444316501,75783.08,8.04575
1561.7596784579582,75785.875,8.045216
1561.7801126846243,75769.82,8.047037
1561.8005468113988,75777.25,8.044764
1561.8209810384142,75774.375,8.044663
1561.8414150656608,75762.34,8.042202
1561.8618491930247,75774.01,8.045001
1561.8822834207313,75764.12,8.046284
1561.90271744856,75767.16,8.042368
1561.923151576615,75773.95,8.047159
1561.943585804911,75782.984,8.046055
1561.9640198334382,75785.23,8.04483
1561.9844539620826,75777.195,8.044567
1562.0048881910698,75778.42,8.046193
1562.0253223201798,75776.27,8.048156
1562.0457564495155,75778.4,8.047158
1562.0661905789748,75787.15,8.04611
1562.0866246087826,75769.92,8.0438
1562.107058838701,75778.97,8.047092
1562.1274929688589,75763.0,8.044348
1562.1479269992487,75781.805,8.048696
1562.1683612298657,75772.375,8.050348
1562.1887953606056,75783.74,8.048889
1562.2092295916955,75766.21,8.047255
1562.229663622893,75762.836,8.049126
1562.2500977543314,75782.04,8.048388
1562.270531985887,75774.71,8.046983
1562.290966017783,75778.3,8.04974
1562.3114001498034,75763.71,8.045754
1562.3318343820574,75770.67,8.047893
1562.3522684145355,75777.17,8.05047
1562.3727026472552,75760.51,8.047509
1562.3931367800906,75765.42,8.048123
1562.4135708131507,75773.75,8.048564
1562.4340050464525,75767.336,8.049685
1562.4544391799864,75768.89,8.050104
1562.4748732136868,75774.836,8.048585
1562.4953074476289,75759.02,8.049553
1562.5157415817448,75768.164,8.050205
1562.5361757160863,75766.5,8.046648
1562.5566098506679,75758.99,8.05032
1562.577043985424,75759.94,8.05057
1562.5974782204066,75770.28,8.050855
1562.6179122555695,75767.766,8.050348
1562.638346390966,75771.24,8.050052
1562.6587806265306,75783.64,8.051396
1562.6792147623346,75777.78,8.049624
1562.6996487983124,75760.9,8.051418
1562.7200830345173,75763.28,8.04974
1562.7405170709608,75779.03,8.051236
1562.7609513075731,75767.51,8.050544
1562.7813854444248,75772.56,8.050755
1562.8018194814504,75774.45,8.050209
1562.8222537187103,75758.625,8.050787
1562.8426878561368,75764.664,8.049732
1562.8631218938026,75778.35,8.052096
1562.8835561316373,75761.79,8.050999
1562.9039902697114,75769.19,8.049936
1562.9244243080175,75758.99,8.051209
1562.9448585464997,75769.195,8.051614
1562.9652926852068,75775.86,8.051963
1562.9857269240965,75769.93,8.048772
1563.0061609632103,75779.2,8.051932
1563.0265951025067,75775.516,8.050505
1563.0470293420367,75769.086,8.052169
1563.0674633817398,75760.98,8.0506315
