time,flux,flux_err
1559.2258439240322,,
1559.246278239174,2531.2397,3.4508774
1559.2667126546658,2519.6758,3.453422
1559.2871471702674,2527.7334,3.4531393
1559.3075814861077,2530.2678,3.4519901
1559.3280159021815,2527.457,3.454767
1559.3484504184817,2529.7231,3.4530804
1559.368884734904,2529.8867,3.4557986
1559.389319251677,2530.5847,3.4561384
1559.4097536685586,2520.4104,3.4520688
1559.4301880856801,2529.2627,3.4567032
1559.4506225030345,2530.372,3.4563584
1559.4710569206145,2527.6946,3.4570384
1559.4914913384346,2532.1616,3.45679
1559.5119257564875,2532.734,3.4556997
1559.5323601746495,2530.3977,3.4568918
1559.552794593168,2533.226,3.4580126
1559.573229011803,2525.7764,3.4566946
1559.5936634306636,2534.2183,3.457689
1559.6140978497642,2532.1335,3.4598887
1559.6345322690977,2529.9617,3.4592407
1559.6549666885403,2533.8909,3.459522
1559.6754012083402,2530.8901,3.4572752
1559.695835528255,2537.7866,3.4594135
1559.716269948396,2536.7324,3.4583173
1559.736704468778,2530.563,3.4591541
1559.7571387893913,2533.667,3.460095
1559.7775733102317,2534.758,3.4606314
1559.798007731195,2534.8801,3.4590085
1559.8184420525067,2533.9968,3.4619758
1559.8388765739292,2532.552,3.460703
1559.859310995591,2531.9734,3.4608533
1559.8797453174848,2535.7688,3.4610503
1559.9001798396057,2531.6943,3.4618673
1559.9206142618496,2532.8481,3.4620597
1559.9410487844361,2539.8076,3.4629238
1559.9614831071449,2536.2932,3.4622672
1559.9819175300872,2531.055,3.4610753
1560.002352053256,2535.427,3.46229
1560.0227863766631,2528.901,3.4608417
1560.0432208001876,2541.6372,3.4630759
1560.0636553240547,2540.659,3.46155
1560.084089648044,2530.9468,3.460564
1560.1045241722677,2537.2612,3.4651499
1560.1249585967162,2542.1257,3.4644551
1560.145392921404,2532.5693,3.4620328
1560.1658274462097,2533.7625,3.4633372
1560.1862618713567,2535.4175,3.4616153
1560.2066961966266,2532.5532,3.4623954
1560.2271307221308,2530.6152,3.4626043
1560.2475651478599,2535.2075,3.4614196
1560.2679994737118,2534.612,3.463357
1560.2884339999146,2534.4385,3.462458
1560.3088684262257,2531.7512,3.4616454
1560.329302852777,2534.6392,3.4630876
1560.349737279561,2534.5796,3.4623127
1560.3701717065705,2533.8914,3.4636686
1560.390606233821,2530.727,3.4636736
1560.4110405611864,2531.0688,3.4628694
1560.431474988778,2533.4136,3.4642136
1560.4519095166106,2542.1697,3.463194
1560.4723438446745,2528.4072,3.4615362
1560.4927783729654,2530.4978,3.459372
1560.5132128013793,2528.8718,3.459121
1560.5336471301416,2521.8748,3.4576013
1560.5540816590146,2527.5215,3.455881
1560.574516088127,2529.544,3.4557621
1560.594950417355,2527.5605,3.4556267
1560.6153849469265,2523.4675,3.453574
1560.635819376621,2532.524,3.4580824
1560.6562538065482,2530.6062,3.4581761
1560.676688236701,2527.1873,3.460497
1560.697122667094,2531.922,3.462167
1560.7379915284546,2525.62,3.463302
1560.7584259594296,2532.6104,3.46438
1560.778860490631,2524.5364,3.4633188
1560.7992948220708,2525.9397,3.4623885
1560.8197292536279,2528.1348,3.4643445
1560.8401637855277,2537.3677,3.4665682
1560.9627703807928,2520.076,2.4401886
1560.9832047140953,2523.9736,3.4719465
1561.0036392476322,2524.0862,3.4680154
1561.0240736812775,2519.0142,3.4614286
1561.0445082151637,2519.2456,3.466977
1561.064942549281,2548.0715,3.4856498
1561.0853769836249,2519.0925,3.4637206
1561.1058115182095,2524.822,3.4678705
1561.126245852909,2517.067,3.4663281
1561.146680287835,2514.1907,3.465228
1561.1671148230016,2523.5051,3.4655585
1561.1875491583996,2517.113,3.4642222
1561.2079835939076,2527.133,3.4665568
1561.2284181297728,2514.1643,3.4650826
1561.2488524657529,2513.95,3.465934
1561.26928700196,2515.1882,3.4661105
1561.2897214382901,2518.9902,3.4681315
1561.3101558749113,2521.8765,3.465232
1561.330590311758,2517.255,3.4663005
1561.3510247487866,2517.194,3.4646215
1561.3714591859898,2523.158,3.46768
1561.3918936234186,2532.1287,3.4677966
1561.4123280610293,2521.8267,3.4647954
1561.4327625988662,2515.1252,3.4646819
1561.4531969369418,2517.5198,3.464095
1561.4736313751928,2516.655,3.463843
1561.4940658136766,2517.7463,3.4644792
1561.5145002523277,2519.7676,3.4647105
1561.534934691219,2532.2861,3.4725444
1561.5553692302783,2532.3254,3.469259
1561.5758035695762,2517.2012,3.4653473
1561.5962380090496,2515.8162,3.4649317
1561.6166725487565,2520.9897,3.4652455
1561.6371068886292,2520.4927,3.4650905
1561.6575414287436,2517.3376,3.4658544
1561.6779758690245,2516.9421,3.4657454
1561.6984102095448,2504.9155,3.4645834
1561.7188447502995,2516.535,3.4649398
1561.7392791911698,2513.228,3.4655354
1561.759713532323,2511.9683,3.464765
1561.7801480736598,2514.354,3.466628
1561.8005825151631,2512.4622,3.465273
1561.8210170569073,2523.6885,3.466427
1561.8414513988828,2512.9226,3.4654212
1561.8618858410337,2519.1504,3.4656792
1561.8823203833526,2517.0288,3.4662948
1561.9027547259102,2514.0532,3.4654617
1561.9231891686359,2512.6792,3.4651117
1561.9436237116024,2511.18,3.465783
1561.9640580548003,2521.617,3.466025
1561.9844924981153,2510.0273,3.463183
1562.0049270417148,2505.0776,3.4643614
1562.0253614854955,2513.0696,3.4657028
1562.0457959294436,2513.81,3.4658556
1562.0662303736317,2510.6716,3.4655323
1562.0866647179937,2511.2417,3.4655988
1562.1070992625828,2510.4773,3.464716
1562.127533707353,2512.5183,3.465167
1562.1479680523553,2513.919,3.4654086
1562.1684025975264,2511.8706,3.4643908
1562.188837042937,2516.5505,3.4655128
1562.2092715885228,2510.0793,3.4642072
1562.2297059343327,2510.4348,3.4648862
1562.2501403803253,2504.8884,3.4646602
1562.2705749264933,2512.3677,3.4653587
1562.2910092728853,2510.733,3.4645581
1562.3114437195181,2510.5073,3.4643767
1562.3318782663264,2512.4116,3.4639263
1562.3523126133005,2511.5498,3.4641738
1562.3727471605162,2508.8306,3.461658
1562.3931816079057,2508.475,3.4604654
1562.41361595552,2504.989,3.4590385
1562.4340505033178,2505.7146,3.4574652
1562.4544849513477,2501.393,3.455627
1562.4749192995441,2503.6006,3.454104
1562.495353847924,2500.4446,3.4552124
1562.515788296536,2504.9104,3.4564564
1562.5362227453152,2512.5374,3.4587345
1562.5566571943345,2511.3289,3.4596825
1562.5770916435868,2508.2283,3.4615102
1562.5975261929489,2511.0862,3.46278
1562.6179605425496,2508.028,3.4623506
1562.6383949923838,2507.9773,3.464072
1562.6588295423862,2506.8723,3.4640346
1562.6792639925698,2503.9175,3.4627905
1562.6996983429854,2518.38,3.4646053
1562.7201328935698,2511.8655,3.464389
1562.7405672443929,2516.229,3.4639149
1562.7610017953848,2514.7285,3.463687
1562.781436246616,2509.6292,3.4648974
1562.8018705980212,2515.3784,3.465198
1562.8223051496025,2512.9136,3.4641836
1562.8427396014085,2510.6072,3.4643245
1562.8631739533957,2516.293,3.4647336
1562.88360850561,2511.1702,3.4649436
1562.9040429580054,2509.6262,3.4643514
1562.9244773105747,2514.8623,3.4646342
1562.9449118633784,2512.6514,3.4640374
1562.9653463163486,2509.729,3.4641945
1562.9857808695015,2512.232,3.4649372
1563.0062152228784,2509.822,3.464316
1563.0266496764962,2514.6963,3.4650073
1563.0470842302311,2516.4092,3.4651377
1563.0675185841974,2512.7878,3.4642746
1563.08795303839,2512.0613,3.4649448
1563.1083875927652,2516.3162,3.4652736
1563.1288219473063,2515.8208,3.4644308
1563.149256502089,2521.7922,3.4646947
1563.1696909570455,2512.5151,3.464459
1563.1901254121694,2519.7727,3.4652023
1563.2105598675334,2512.9558,3.4649744
1563.230994323072,2512.6162,3.4653215
1563.2514287788363,2518.8367,3.4652154
1563.2718632347824,2519.8445,3.4661615
1563.292297690903,2515.017,3.4650052
1563.3127321472493,2511.3833,3.464672
1563.3331667037783,2517.4707,3.4642198
1563.3536010604803,2520.4949,3.4638832
1563.3740355174086,2522.9717,3.4655676
1563.3944699745189,2511.3323,3.4644532
1563.414904431862,2520.5186,3.465095
1563.4353389893731,2518.741,3.4633543
1563.4557733470065,2516.726,3.4648006
1563.4762078049316,2523.112,3.468067
1563.4966423630249,2516.2185,3.4644856
1563.5170767212985,2523.8035,3.4669058
1563.5375112798065,2520.2112,3.465025
1563.557945738481,2509.8157,3.464544
1563.5783800973368,2523.268,3.465031
1563.5988146564196,2523.0906,3.4648962
1563.6192491156835,2525.7761,3.4660137
1563.6396834751213,2522.1106,3.4646115
1563.6601180347934,2527.2148,3.4656959
1563.680552494574,2513.2883,3.4635947
1563.7214214148407,2522.242,3.4658968
1563.7418558752688,2519.9875,3.46475
1563.7622904359305,2523.3704,3.4648123
1563.782724796707,2525.8394,3.464912
1563.80315925771,2527.3005,3.4658916
1563.8235938188955,2522.948,3.4651408
1563.8440282803058,2522.3147,3.4640155
1563.8644626418973,2519.4207,3.4647486
1563.8848972036649,2524.774,3.4649935
1563.9053316656573,2531.2524,3.4655714
1563.9257661277734,2525.9705,3.4650593
1563.9462005901223,2531.9124,3.4645164
1563.9666350526968,2522.7422,3.4646018
1563.9870695154532,2526.291,3.4636497
1564.0075039783842,2526.883,3.464652
1564.0279384414825,2527.235,3.4653924
1564.048372904821,2531.773,3.464118
