time,flux,flux_err
1559.2257119130154,,
1559.2461458218677,55058.164,7.767223
1559.2665798309536,55056.844,7.771468
1559.2870139402658,55035.28,7.7741613
1559.3074478498165,54996.355,7.766239
1559.327881859601,54982.49,7.7698336
1559.3483159696116,54932.32,7.7715955
1559.3687498798608,54907.273,7.775143
1559.3891839904609,54861.016,7.767941
1559.4096180011693,54836.914,7.767588
1559.4300520121178,54776.156,7.7660675
1559.4504860234156,54737.85,7.766255
1559.4709200348225,54645.824,7.763547
1559.4913540464695,54651.94,7.7657123
1559.5117880584658,54622.824,7.755774
1559.5322220705712,54585.67,7.7646775
1559.552656083033,54549.324,7.761602
1559.5730900956114,54502.133,7.7605176
1559.5935241084153,54467.234,7.7638083
1559.6139581215757,54430.156,7.7610345
1559.634392134969,54397.45,7.75942
1559.6548261484713,54331.066,7.7649426
1559.675260262331,54317.66,7.7620373
1559.6956941763056,53703.285,7.728209
1559.7161281906228,52611.816,7.676911
1559.7365623050646,51532.22,7.6195755
1559.756996219854,50729.867,7.579597
1559.7774303348706,50427.3,7.5725284
1559.79786435001,50644.7,7.577502
1559.818298265498,51368.766,7.616679
1559.838732381213,52448.188,7.675607
1559.8591663971674,53567.562,7.7246575
1559.8796003132375,54300.027,7.762398
1559.900034429651,54394.934,7.772756
1559.9204684463039,54428.207,7.7717953
1559.940902563183,54459.355,7.778385
1559.9613364801844,54515.844,7.777389
1559.9817704975358,54538.72,7.781142
1560.0022046151134,54574.61,7.782096
1560.0226385329297,54615.723,7.787381
1560.0430725509796,54677.918,7.787205
1560.0635066692557,54728.85,7.7938867
1560.0839405877705,54772.11,7.7986646
1560.1043747064032,54833.477,7.7978497
1560.124808725377,54863.55,7.797442
1560.1452426445903,54905.426,7.8049846
1560.165676764038,54958.66,7.808997
1560.1861107837103,55000.254,7.8060827
1560.206544703622,55060.5,7.811882
1560.2269788237681,55104.254,7.808573
1560.247412844139,55141.426,7.817627
1560.2678467647493,55160.316,7.8245864
1560.2882808855938,55203.41,7.823257
1560.3087149066632,55237.98,7.823721
1560.3291489278563,55272.41,7.8251047
1560.3495829493986,55279.402,7.8257766
1560.3700169711665,55299.96,7.8260026
1560.3904510931752,55314.43,7.8305283
1560.4108850154153,55314.277,7.8316135
1560.4313190378816,55318.18,7.832459
1560.4517531605889,55300.43,7.835013
1560.4721870835274,55299.33,7.8314734
1560.492621206693,55283.86,7.8284183
1560.513055230098,55271.902,7.8320503
1560.533489153735,55255.707,7.8295717
1560.553923277599,55214.65,7.8292203
1560.5743573017025,55211.39,7.8274837
1560.594791226038,55152.53,7.825183
1560.6152253506007,55118.434,7.8271847
1560.6356593754026,55087.656,7.8243284
1560.6560934004374,55043.617,7.8200245
1560.6765274256977,55019.54,7.820748
1560.6969614511981,54971.195,7.8179
1560.7378295027738,54882.566,7.8102207
1560.7582635289727,54842.793,7.811511
1560.778697655398,54795.523,7.8101883
1560.7991315820618,54750.777,7.8075976
1560.8195656089592,54722.87,7.8026237
1560.839999736083,54647.3,7.798065
1560.962603903623,54470.965,7.789175
1560.9830378323823,54209.285,7.776311
1561.0034719612595,53760.816,7.755638
1561.023905990478,53263.35,7.739059
1561.0443401199373,53046.984,7.7251687
1561.0647740496279,52895.457,7.724103
1561.0852080795448,52907.543,7.7205887
1561.1056422095862,53210.094,7.7345233
1561.1260761399753,53648.3,7.7579813
1561.1465101705908,54103.285,7.7773113
1561.1669443013307,54375.434,7.7904944
1561.1873782324183,54550.43,7.7999654
1561.2078122637322,54444.61,7.7935886
1561.2282463951706,54444.574,7.7938275
1561.2486803269567,54459.875,7.795983
1561.2691144588534,54489.15,7.798577
1561.289548491106,54529.105,7.7995358
1561.309982523475,54526.227,7.800757
1561.3304165561858,54574.63,7.8009043
1561.3508505890204,54598.59,7.7986307
1561.3712846222043,54659.184,7.8032436
1561.3917186554972,54702.664,7.808162
1561.4121526891468,54746.066,7.8103747
1561.4325868229062,54770.234,7.814319
1561.4530207570206,54805.664,7.8155875
1561.4734547912522,54834.273,7.814014
1561.4938888257166,54863.48,7.8202453
1561.5143228604065,54899.32,7.8203526
1561.534756895453,54966.598,7.822493
1561.5551910306094,54971.215,7.820589
1561.5756249660044,55039.258,7.8282495
1561.596059001633,55023.8,7.8232512
1561.6164931376115,55039.562,7.8261776
1561.6369270736977,55078.047,7.827672
1561.6573612100256,55090.297,7.8271985
1561.6777952465782,55097.86,7.8260355
1561.6982291833701,55111.266,7.828975
1561.7186633203964,55128.44,7.830249
1561.7390973576548,55120.9,7.8305273
1561.759531295138,55112.875,7.8308744
1561.7799654328628,55128.832,7.8287067
1561.8003994708124,55098.92,7.828469
1561.8208336088865,55088.996,7.8270826
1561.8412675473082,55057.887,7.8276186
1561.8617015859636,55043.023,7.8266544
1561.8821357248453,55006.25,7.8212595
1561.9025696638491,55004.13,7.82564
1561.9230037031957,54937.895,7.819276
1561.9434378427832,54911.44,7.816886
1561.9638717824855,54871.406,7.8141
1561.9843058225379,54828.82,7.8139753
1562.0047399627001,54773.117,7.814964
1562.0251740032181,54727.918,7.8135934
1562.0456080438453,54695.05,7.8082557
1562.066042084829,54643.984,7.807651
1562.0864760259283,54622.164,7.806198
1562.1069101672547,54551.957,7.803342
1562.1273442089368,54523.125,7.7959566
1562.1477781507347,54495.773,7.798049
1562.1682122927596,54465.016,7.795208
1562.1886463350238,54408.117,7.7929764
1562.2090804775216,54380.938,7.79244
1562.2295144202435,54363.824,7.7927294
1562.2499484632062,54202.773,7.784936
1562.2703826064026,53493.656,7.7515664
1562.290816549823,52350.92,7.695091
1562.3112505934841,51234.266,7.638833
1562.331684737379,50572.46,7.6022606
1562.3521186814978,50371.68,7.590443
1562.3725528258583,50719.42,7.6109853
1562.3929868703344,51536.566,7.6538596
1562.4134208151518,52644.6,7.709305
1562.4338549600943,53719.977,7.75609
1562.4542890053854,54307.203,7.7854047
1562.4747229509012,54343.613,7.7861757
1562.4951570965422,54399.17,7.787206
1562.5155911424154,54405.24,7.7859955
1562.5360251886304,54445.523,7.7926164
1562.5564592349692,54485.484,7.7910447
1562.5768932815408,54553.305,7.8001575
1562.5973274283388,54583.945,7.8022184
1562.6177613754917,54603.41,7.799778
1562.6381954227618,54663.254,7.806497
1562.6586295702582,54725.754,7.8089867
1562.679063617994,54775.246,7.8110332
1562.6994975658454,54824.996,7.8076234
1562.7199317140403,54899.445,7.8140664
1562.7403656624738,54946.375,7.8156433
1562.7607998111343,54981.7,7.819306
1562.7812338599178,55031.89,7.8231854
1562.8016678090498,55059.65,7.819649
1562.8221019584162,55113.188,7.8240876
1562.8425360078909,55121.258,7.8249364
1562.862969957605,55174.1,7.8241143
1562.8834041076625,55206.363,7.832238
1562.903838157843,55233.707,7.833429
1562.9242721082555,55239.465,7.831785
1562.9447062590189,55278.117,7.830287
1562.9651403098906,55256.043,7.8337398
1562.9855744610031,55264.062,7.8343053
1563.0060084123397,55283.562,7.836313
1563.0264424639172,55275.508,7.836957
1563.0468766156118,55286.082,7.833319
1563.0673105676542,55259.39,7.8356104
1563.087744619923,55230.06,7.832716
1563.1081787724324,55219.457,7.827738
1563.1286127250496,55199.87,7.831034
1563.1490468780248,55157.82,7.82777
1563.1694809311157,55143.69,7.8277407
1563.1899149845485,55103.582,7.8246512
1563.210349038105,55065.723,7.8201656
1563.2307830918944,55024.266,7.8189225
1563.2512171459093,54988.34,7.818016
1563.2716512001643,54958.242,7.8178973
1563.2920852547686,54930.383,7.816876
1563.3125193093656,54879.805,7.8127804
1563.3329534643199,54844.566,7.813718
1563.3533874195055,54798.89,7.807305
1563.3738214749173,54749.445,7.80656
1563.394255530453,54710.883,7.8057885
1563.4146895863378,54676.156,7.8017964
1563.435123742449,54633.383,7.802227
1563.4555576986822,54600.9,7.8022795
1563.4759917551492,54571.09,7.799717
1563.4964259119588,54549.61,7.799644
1563.5168598688906,54515.707,7.791692
1563.5372940260568,54451.34,7.793215
1563.5577280834477,54108.914,7.773896
1563.578162041078,53622.38,7.752904
1563.5985961989354,53204.64,7.7318735
1563.6190302570321,52936.42,7.7189164
1563.6394642152445,52869.21,7.713096
1563.6598983738077,52991.062,7.719141
1563.6803324325956,53324.117,7.736525
1563.7212005506444,54211.066,7.781481
1563.7416346101381,54413.062,7.7915897
1563.762068769749,54431.297,7.79129
1563.7825027295912,54449.746,7.795569
1563.8029367896597,54454.426,7.795354
1563.823370949969,54490.324,7.796057
1563.8438050105033,54508.41,7.797048
1563.8642389712768,54539.98,7.796922
1563.8846731322847,54540.246,7.7995872
1563.905107193401,54586.312,7.8029194
1563.9255412548737,54625.715,7.800347
1563.9459753164629,54657.82,7.801453
1563.9664093782776,54697.11,7.807048
1563.9868434404489,54721.8,7.806109
1564.0072775027365,54774.758,7.814479
1564.0277115652498,54815.82,7.812193
1564.048145628003,54854.074,7.8153605
1564.0685796909893,54877.934,7.8143845
1564.0890138542018,54913.55,7.819982
1564.1094478175364,54956.105,7.8242064
1564.129881881221,54987.566,7.8244524
1564.150316045132,55022.17,7.826687
1564.1707500091652,55044.465,7.8295765
1564.191184073432,55052.523,7.8278747
1564.2116182380414,55083.152,7.8297005
1564.232052202773,55116.215,7.8306518
1564.2524862677383,55117.19,7.830325
1564.2729204329298,55114.895,7.8308096
1564.29335439836,55137.047,7.830842
1564.313788563908,55111.836,7.8249207
1564.3342226297973,55135.305,7.8347282
1564.3546565958095,55118.473,7.8333607
1564.3750907621725,55110.062,7.8328195
1564.3955248286438,55111.855,7.832888
1564.4159588953553,55074.85,7.827407
1564.436392962416,55048.703,7.8272004
1564.4568270295858,55020.996,7.828846
1564.4772611969966,54998.324,7.8287344
1564.497695264523,54961.766,7.8231063
1564.5181292323905,54924.54,7.8202624
1564.5385634004997,54893.555,7.8181
1564.5589974687173,54854.61,7.818963
1564.5794314372906,54810.53,7.8170667
1564.599865605982,54759.883,7.814441
1564.6202996749053,54721.668,7.813952
1564.6407336440534,54685.594,7.810447
1564.6611678134432,54644.004,7.807925
1564.6816017830643,54596.207,7.8077297
