time,flux,flux_err
1559.2258517772934,,
1559.2462859593725,1238000.1,100.02191
1559.266720241685,1237780.5,100.161674
1559.287154624224,1238349.9,100.15851
1559.3075888068852,1237647.1,100.13316
1559.3280230898963,1237214.0,100.22093
1559.3484574730173,1236571.2,100.13155
1559.368891656377,1236025.5,100.222534
1559.3893260400873,1235347.1,100.24143
1559.409760323906,1235173.8,100.098015
1559.430194607965,1233951.2,100.23873
1559.4506288921402,1235418.0,100.27727
1559.4710631766575,1237358.5,100.186516
1559.4914974614148,1237569.0,100.43531
1559.5119317462886,1237032.1,100.27086
1559.5323660315044,1235561.9,100.21942
1559.5528003168438,1233808.6,100.33123
1559.573234602416,1233525.9,100.16633
1559.5936688882139,1232178.9,100.30618
1559.6141031742518,1232105.4,100.31178
1559.6345374604061,1233109.0,100.32326
1559.6549717469024,1234079.9,100.41902
1559.6754061335232,1234704.0,100.41712
1559.6958403204917,1234658.4,100.4364
1559.71627460757,1234868.1,100.490295
1559.7367089948893,1235590.2,100.53663
1559.75714318244,1234762.6,100.53222
1559.7775775702175,1235665.2,100.59603
1559.7980118581181,1234168.9,100.43471
1559.8184460463672,1233073.1,100.43955
1559.838880434727,1234256.4,100.60785
1559.859314723326,1233386.2,100.41254
1559.879748912157,1233747.5,100.497025
1559.9001833012153,1234401.0,100.46249
1559.9206175905128,1234638.9,100.46276
1559.9410519800367,1234544.2,100.62047
1559.9614861697992,1234118.5,100.573685
1559.9819204596788,1233640.5,100.52545
1560.0023548497848,1233624.2,100.50083
1560.0227890401293,1234825.6,100.522644
1560.0432233307074,1233388.6,100.614334
1560.0636577215118,1232728.0,100.52465
1560.0840919125549,1231467.4,100.51471
1560.1045263038322,1231693.8,100.58445
1560.124960595218,1231206.6,100.519394
1560.145394786843,1228900.8,100.433945
1560.1658291787026,1231942.9,100.54762
1560.1862634707868,1231278.4,100.55492
1560.2066976631104,1230220.6,100.48114
1560.2271320556683,1230379.9,100.52919
1560.247566348451,1231863.2,100.58512
1560.2680005413567,1232294.8,100.562965
1560.2884349344968,1232016.1,100.59624
1560.3088692278616,1233184.9,100.57703
1560.3293035214665,1233990.2,100.68427
1560.3497378153043,1233550.5,100.64785
1560.3701721093676,1232798.6,100.60256
1560.3906065035553,1234015.5,100.694
1560.4110406979744,1233239.4,100.603714
1560.4314749927362,1232752.1,100.6053
1560.4519093876224,1233674.1,100.65821
1560.4723435826236,1232341.0,100.61623
1560.4927779779682,1231725.8,100.58999
1560.5132122735522,1232973.8,100.684296
1560.5336464692518,1233858.2,100.62053
1560.5540808651785,1233480.5,100.662704
1560.5745151613446,1234355.0,100.71801
1560.5949493577427,1232442.4,100.65015
1560.615383754368,1233044.4,100.71669
1560.635818051116,1231819.4,100.66226
1560.6562523482135,1233201.9,100.707825
1560.67668664542,1233863.8,100.73166
1560.6971209428666,1231763.6,100.68837
1560.737989538451,1232056.2,100.67902
1560.7584238364798,1231788.5,100.6585
1560.7788582348512,1228833.9,100.639786
1560.7992924333448,1229751.8,100.588104
1560.819726732072,1231085.6,100.61481
1560.8401611310255,1229057.6,100.39949
1560.9627669290785,1233425.1,99.51083
1560.9832011295512,1228689.0,100.36899
1561.0036355301418,1229732.0,100.639885
1561.0240698310736,1229195.1,100.697075
1561.0445042321298,1229849.9,100.63938
1561.0649384334174,1229173.4,100.57894
1561.0853727348149,1230659.4,100.66622
1561.1058071365696,1229534.6,100.60321
1561.1262413384393,1228800.4,100.61144
1561.1466756405352,1229256.0,100.6494
1561.167110042872,1229327.8,100.69799
1561.1875442454402,1231083.4,100.759125
1561.2079785482347,1230023.8,100.71336
1561.2284129511536,1229295.4,100.63739
1561.2488471544202,1227784.5,100.59295
1561.2692815577975,1227195.1,100.58887
1561.2897158614142,1225849.5,100.51888
1561.3101501651472,1224331.0,100.54502
1561.3305844692222,1224861.0,100.58119
1561.351018773421,1225431.1,100.55843
1561.3714530778525,1226273.5,100.60508
1561.3918873825096,1228032.5,100.67164
