time,flux,flux_err
1559.2261517840016,,
1559.2465860057782,9441.121,3.698923
1559.2670203277303,9441.553,3.702604
1559.2874547498504,9443.219,3.7056482
1559.3078889722092,9449.41,3.7051353
1559.328323294685,9440.095,3.706681
1559.3487577173873,9439.063,3.7029426
1559.36919194027,9444.079,3.7047446
1559.3896263633287,9445.123,3.7091167
1559.4100606864959,9440.509,3.7032151
1559.4304950099613,9440.275,3.7123432
1559.4509293335432,9448.74,3.712017
1559.4713636572924,9441.636,3.70899
1559.4917979812817,9433.574,3.7148645
1559.5122323053874,9440.8545,3.7093542
1559.5326666297187,9443.515,3.7124357
1559.5531009541737,9437.717,3.7209656
1559.5735352788615,9434.804,3.7135255
1559.5939696036585,9440.279,3.7175038
1559.6144039286955,9438.486,3.7175708
1559.6348382539072,9439.771,3.7164998
1559.6552725793445,9436.258,3.719842
1559.6757070049061,9441.768,3.7189646
1559.696141230641,9435.749,3.7180476
1559.7165755565438,9440.715,3.7227323
1559.7370099826876,9431.817,3.7173765
1559.7574442089463,9442.603,3.720973
1559.7778786353738,9444.323,3.7221107
1559.7983129620407,9440.745,3.7195914
1559.8187471888814,9442.163,3.7217307
1559.8391816158328,9433.44,3.7229807
1559.8596159430235,9440.237,3.7218635
1559.8800501703881,9435.111,3.7234695
1559.9004845979216,9432.697,3.7247329
1559.9209189256362,9435.292,3.7228684
1559.941353353519,9434.276,3.7259166
1559.961787581582,9437.062,3.7185707
1559.9822219098205,9440.579,3.7246952
1560.002656338227,9440.382,3.7228174
1560.0230905668723,9439.461,3.7248423
1560.0435248956346,9443.767,3.7256382
1560.063959324565,9443.715,3.7233162
1560.0843935537341,9431.6,3.726739
1560.104827983021,9435.418,3.7257316
1560.1252623125329,9439.785,3.726299
1560.1456965421676,9441.195,3.7267745
1560.1661309720366,9435.4,3.7245615
1560.1865653020723,9440.06,3.7270472
1560.2069995322308,9437.907,3.7265704
1560.2274339626238,9444.837,3.7277882
1560.2478682931833,9437.809,3.7275774
1560.2683025238657,9442.073,3.7250252
1560.2887369547825,9443.745,3.727126
1560.309171285866,9436.285,3.7260222
1560.3296056171312,9436.655,3.7289956
1560.350039948571,9439.222,3.726531
1560.3704742801783,9444.001,3.7280786
1560.3909087119682,9441.728,3.7302957
1560.4113429439312,9437.251,3.7264013
1560.4317772760623,9443.502,3.7276068
1560.452211708318,9439.298,3.7274091
1560.4726459408048,9445.374,3.730786
1560.4930803735188,9439.547,3.7293117
1560.5135147063556,9433.519,3.7289941
