time,flux,flux_err
1559.2257051840934,,
1559.2461391166944,105923.84,9.6267805
1559.266573149529,105933.47,9.633625
1559.28700728259,105935.99,9.636937
1559.3074412158894,105908.7,9.628716
1559.327875249539,105943.68,9.636258
1559.3483093832983,105927.85,9.640852
1559.3687433172963,105916.96,9.647405
1559.389177451645,105912.414,9.640066
1559.4096114861022,105927.49,9.64264
1559.4300455209159,105936.22,9.644339
1559.450479555846,105927.1,9.646551
1559.4709135910016,105919.5,9.645034
1559.4913476265137,105917.555,9.650475
1559.5117816622587,105938.08,9.640505
1559.5322156981129,105909.13,9.652691
1559.5526497343235,105903.914,9.650923
1559.573083770767,105926.914,9.65286
1559.5935178073196,105930.47,9.659204
1559.6139518442287,105913.82,9.657206
1559.6343858813707,105936.58,9.657875
1559.6548199186218,105934.1,9.665267
1559.6752540562302,105934.99,9.665731
1559.6956879940699,105933.55,9.663877
1559.716122032136,105943.8,9.664067
1559.7365561704428,105922.74,9.660277
1559.756990108981,105965.82,9.662557
1559.7774242477462,105960.31,9.672293
1559.7978582867509,105943.28,9.664349
1559.8182922259875,105946.02,9.667601
1559.8387263654513,105946.625,9.672721
1559.8591604051544,105949.89,9.667995
1559.8795943450896,105943.766,9.667821
1559.9000284852518,105941.07,9.674777
1559.9204625256534,105940.17,9.671784
1559.9408966662813,105945.44,9.678338
1559.9613306071478,105936.805,9.673961
1559.981764648248,105949.28,9.677405
1560.0021987895743,105947.39,9.676464
1560.0226327311393,105948.04,9.680626
1560.0430667730543,105945.5,9.67614
1560.0635009150792,105945.01,9.681025
1560.0839348573427,105961.17,9.685063
1560.1043689998405,105946.445,9.680027
1560.1248030426796,105943.27,9.677599
1560.1452369856415,105933.72,9.68413
1560.1656711288379,105930.95,9.685768
1560.186105172259,105925.414,9.67976
1560.2065391160359,105936.945,9.683895
1560.2269732599307,105939.18,9.677459
1560.2474073040503,105935.1,9.686401
1560.2678412485257,105909.46,9.69024
1560.288275393119,105920.33,9.686315
1560.308709437937,105904.93,9.684669
1560.3291434831117,105892.16,9.68405
1560.3495775284027,105910.8,9.684927
1560.3700115740357,105940.695,9.685224
1560.3904457197932,105925.734,9.689186
1560.410879665782,105940.05,9.691075
1560.4313137121135,105913.02,9.690857
1560.4517478585694,105926.01,9.695313
1560.472181805373,105947.75,9.692009
1560.4926159522875,105933.64,9.6886015
1560.5130499995576,105953.27,9.694271
1560.5334839469433,105948.54,9.692009
1560.5539180946726,105927.664,9.693128
1560.5743521425247,105948.984,9.69206
1560.594786090609,105945.08,9.692689
1560.6152202390367,105940.43,9.696695
1560.6356542875874,105937.17,9.694654
1560.6560883364873,105931.08,9.694573
1560.6765223854964,105956.87,9.697818
1560.696956434862,105937.06,9.696513
1560.7378245341679,105944.92,9.692553
1560.7582585841155,105940.664,9.696197
1560.778692734406,105940.35,9.697017
1560.7991266848185,105919.03,9.695965
1560.8195607354646,105941.87,9.696691
1560.8399948864535,105947.79,9.694521
1560.962599196835,105914.39,9.693167
1560.9830331494595,105930.37,9.693774
1561.003467302202,105900.0,9.693184
1561.0239013552855,105925.9,9.702975
1561.0443355084935,105916.61,9.698056
1561.0647694619329,105941.75,9.704632
1561.085203515715,105934.22,9.701143
1561.1056376696215,105922.16,9.700555
1561.1260716237593,105946.95,9.704832
1561.14650567824,105950.68,9.702957
1561.166939832845,105931.31,9.7011175
1561.1873737876813,105939.06,9.703512
1561.2078078428603,105903.555,9.700929
1561.2282419981639,105940.305,9.703088
1561.2486759536987,105888.31,9.702878
1561.2691101094606,105911.95,9.704599
1561.2895441655783,105943.66,9.70481
1561.3099782218123,105936.55,9.706378
1561.330412278272,105930.125,9.702846
1561.3508463349717,105937.414,9.698708
1561.3712803919043,105918.625,9.700073
1561.3917144491788,105956.25,9.704955
1561.412148506577,105960.46,9.705491
1561.4325826642016,105934.65,9.708219
1561.4530166220648,105967.96,9.706121
1561.4734506801615,105938.164,9.701421
1561.493884738491,105953.9,9.70803
