time,flux,flux_err
1559.2254816409477,,
1559.245915753876,554361.5,20.147738
1559.2663499671544,554366.1,20.163889
1559.286784280659,554407.44,20.172464
1559.3072183944023,554441.6,20.174911
1559.3276526083791,554406.94,20.208021
1559.3480869226987,554389.25,20.179972
1559.3685210372569,554411.56,20.194504
1559.3889553520494,554429.2,20.205414
1559.4093895670667,554391.94,20.207575
1559.4298237824405,554420.75,20.215326
1559.4502579980472,554446.1,20.23226
1559.4706922138794,554401.8,20.235542
1559.4911264299517,554410.75,20.24267
1559.5115606463733,554362.2,20.246399
1559.5319948630204,554439.7,20.244898
1559.5524290799076,554402.0,20.246038
1559.5728632970277,554399.75,20.259943
1559.5932975144897,554378.4,20.259727
1559.6137317321918,554418.75,20.265257
1559.6341659501268,554392.4,20.255157
1559.6546001682873,554438.94,20.279085
1559.675034486805,554421.2,20.278152
1559.6954686055542,554404.6,20.272755
1559.7159028245296,554402.4,20.286776
1559.736337143746,554379.75,20.282604
1559.7567712631935,554409.6,20.290886
1559.7772055829846,554393.06,20.290808
1559.797639803015,554386.44,20.286425
1559.818073923394,554430.2,20.294268
1559.8385082438836,554395.9,20.299276
1559.858942464729,554430.8,20.294285
1559.8793765858063,554397.75,20.302929
1559.8998109071108,554424.56,20.299843
1559.9202451286546,554426.06,20.305544
1559.9406794505412,554449.56,20.316544
1559.9611135726664,554446.06,20.299574
1559.981547795025,554405.75,20.310408
1560.0019821176102,554398.6,20.312168
1560.0224162405502,554445.94,20.305792
1560.0428504636075,554426.9,20.327269
1560.0632847870074,554435.9,20.319704
1560.0837189107624,554426.44,20.315145
1560.1041532346353,554429.5,20.311256
1560.1245874588494,554436.2,20.322401
1560.1450215833029,554466.75,20.32427
1560.1654559079907,554421.6,20.328537
1560.1858901329033,554428.25,20.319271
1560.2063242581717,554405.56,20.332836
1560.226758583558,554433.44,20.33135
1560.2471928092855,554446.5,20.328362
1560.2676269353688,554450.0,20.337772
1560.28806126157,554396.56,20.32744
1560.3084954881124,554390.0,20.333723
1560.3289297147785,554420.94,20.342882
1560.3493639419103,554421.9,20.337587
1560.3697981691512,554420.6,20.33946
1560.390232496633,554426.6,20.343094
1560.4106666244625,554457.25,20.33879
1560.4311008525183,554440.75,20.340229
1560.451535180815,554458.0,20.33975
1560.4719693094594,554412.0,20.342884
