time,flux,flux_err
1559.2253836837408,,
1559.2458178191373,6455.9697,4.4383698
1559.2662520548838,6448.441,4.435923
1559.286686390973,6448.9062,4.4373755
1559.3071205271845,6452.4336,4.437209
1559.3275547637459,6452.855,4.440208
1559.34798910065,6458.0933,4.441326
1559.3684232377927,6454.7456,4.439404
1559.3888575751698,6454.7793,4.4385886
1559.4092918127717,6441.9976,4.439248
1559.42972605073,6440.517,4.439719
1559.4501602889213,6445.741,4.44129
1559.4705945274545,6450.051,4.442133
1559.4910287662278,6439.2344,4.442534
1559.511463005234,6427.5557,4.440274
1559.531897244582,6435.0938,4.442355
1559.5523314841703,6430.633,4.4411917
1559.5727657239913,6421.3115,4.4410844
1559.5931999641543,6422.9497,4.437057
1559.6136342045575,6422.485,4.442311
1559.6340684451934,6429.0317,4.4403324
1559.6545026861713,6425.414,4.441867
1559.6749370273901,6428.182,4.4416766
1559.6953711688402,6441.904,4.442553
1559.715805410633,6450.7334,4.4448214
1559.7362397526667,6439.4253,4.441739
1559.7566738949317,6438.155,4.4444685
1559.7771082375402,6444.3203,4.4448166
1559.797542480388,6459.3247,4.443332
1559.817976623468,6453.443,4.444461
1559.8384109668914,6451.628,4.4455748
1559.8588452105541,6454.7124,4.4433146
1559.879279354449,6452.71,4.4459205
1559.8997136986873,6450.248,4.447241
1559.920147943165,6451.4375,4.4452877
1559.940582287869,6448.1973,4.4482026
1559.9610164329279,6449.628,4.4473453
1559.9814506782204,6446.698,4.4459767
1560.0018850237393,6455.3154,4.4475265
1560.0223191696132,6455.558,4.446682
1560.0427534157207,6455.147,4.448771
1560.0631877620544,6455.9077,4.4478793
1560.0836219087432,6452.7373,4.4494314
1560.1040562556664,6449.842,4.4494433
1560.1244905028143,6451.5083,4.449635
1560.1449246502016,6453.9097,4.447372
1560.1653589979396,6453.0967,4.4503007
1560.1857932460189,6449.85,4.4477954
1560.206227394221,6449.7812,4.4482603
1560.226661742774,6450.08,4.4495034
1560.2470959915518,6445.4434,4.4493966
1560.2675301406853,6461.222,4.449355
1560.2879644900531,6454.9746,4.451584
1560.3083987396458,6453.5586,4.4507947
1560.3288329894785,6447.374,4.4511013
1560.3492672396605,6458.2065,4.450216
1560.369701490068,6449.9326,4.44899
1560.390135840833,6456.8286,4.4523616
1560.4105699917127,6453.794,4.4512877
1560.4310042429352,6453.097,4.4531713
1560.451438594515,6450.7007,4.4502563
1560.4718727462096,6445.568,4.451815
1560.4923070982477,6457.829,4.452587
1560.5127413506416,6450.612,4.4521317
1560.5331755031511,6452.5684,4.452557
1560.5536098560042,6451.7075,4.4538913
1560.5740441090966,6453.719,4.4525385
1560.5944782625375,6457.842,4.4540753
1560.6149126162054,6454.429,4.455038
1560.6353468701127,6452.169,4.4537363
1560.6557811242528,6456.0684,4.454713
1560.676215378735,6457.303,4.454538
1560.6966496334571,6453.7495,4.4541497
1560.7375181437092,6453.5654,4.4544597
1560.7579523992463,6449.3076,4.4547076
1560.7783867550097,6445.861,4.454541
1560.7988209111281,6451.056,4.4543414
1560.8192551674802,6452.4834,4.4542694
1560.8396895240585,6460.1953,4.4608507
1560.9622950692574,6454.1855,4.459832
1560.982729227704,6454.5356,4.46234
1561.0031635863852,6459.5894,4.466507
1561.0235978454075,6466.462,4.4640794
1561.0440322046707,6458.8604,4.4642935
1561.0644663642815,6454.039,4.4611435
1561.0849006240023,6462.1846,4.4632363
1561.1053349840804,6457.805,4.4643683
1561.1257691445062,6462.068,4.4625106
1561.146203405042,6458.586,4.45931
1561.1666377659349,6451.516,4.4621525
1561.1870719270592,6491.9,4.476856
1561.2075061884098,6450.972,4.4615192
1561.2279405501176,6462.7163,4.4648223
1561.2483747120568,6452.094,4.4615717
1561.268809074223,6459.9033,4.46228
1561.2892433367451,6456.6,4.4623523
1561.3096775993836,6459.1533,4.4620194
1561.330111862364,6446.62,4.460883
1561.350546125701,6449.8496,4.4599724
1561.3709803891543,6441.939,4.460025
1561.3914146529496,6450.269,4.4605165
1561.411848916985,6448.033,4.4596477
1561.4322832813632,6450.643,4.458597
1561.4527174458635,6457.7227,4.460442
1561.4731517107139,6452.9907,4.4595904
1561.4935859759134,6457.972,4.459443
1561.5140202412222,6448.575,4.458567
1561.5344545068874,6450.4907,4.45943
1561.554888872779,6448.009,4.459382
1561.5753230389091,6449.962,4.459688
1561.5957573053893,6459.8706,4.462117
1561.616191672103,6458.3164,4.459649
1561.6366258390408,6444.279,4.4586625
1561.6570602062202,6455.141,4.4596686
1561.6774944737408,6450.6626,4.457643
