time,flux,flux_err
1559.2255083454584,,
1559.2459422871398,32551.512,7.490378
1559.2663763289383,32552.717,7.4976315
1559.2868104710797,32570.674,7.49244
1559.3072444134596,32542.043,7.4941244
1559.327678456073,32543.352,7.500868
1559.3481125989128,32547.004,7.4942927
1559.3685465421077,32542.346,7.493388
1559.3889806854204,32552.855,7.4937205
1559.4094147291908,32525.125,7.502176
1559.4298487730848,32541.395,7.5114613
1559.4502828172117,32545.63,7.509894
1559.4707168616806,32521.11,7.5096545
1559.4911509063895,32550.646,7.508755
1559.5115849513313,32552.594,7.5150595
1559.5320189964987,32543.398,7.5126624
1559.5524530419061,32537.637,7.5137014
1559.5728870876628,32548.795,7.5185676
1559.593321133645,32541.85,7.5151596
1559.6137551798674,32519.438,7.5214543
1559.6341892263226,32536.65,7.5196157
1559.6546232731198,32542.508,7.523102
1559.6750574201578,32527.717,7.527392
1559.6954913674272,32536.346,7.5288105
1559.7159254149228,32528.549,7.5295043
1559.7363595626593,32535.627,7.529012
1559.7567935107436,32534.26,7.5272794
1559.777227659055,32542.285,7.531877
1559.7976617074892,32558.656,7.529714
1559.8180956563883,32536.453,7.528973
1559.8385298053981,32542.598,7.5312715
1559.8589638547637,32534.73,7.5304403
1559.879397804245,32546.91,7.5305824
1559.8998319540697,32544.271,7.5349393
1559.9202660041337,32560.549,7.53778
1559.9407001545405,32559.242,7.5322328
1559.9611341050695,32553.475,7.5316353
1559.9815681559485,32547.477,7.534997
1560.0020023070538,32567.51,7.5348616
1560.0224362583976,32557.605,7.535592
1560.0428703100915,32582.041,7.535435
1560.0633044618953,32591.676,7.532766
1560.083738414054,32582.42,7.5387626
1560.1041725664472,32576.352,7.539939
1560.1246066190652,32583.639,7.538634
1560.1450405719224,32594.744,7.5416007
1560.1654747251305,32604.668,7.543664
1560.1859087785633,32597.354,7.543279
1560.2063427322355,32616.139,7.543794
1560.226776886142,32598.69,7.544989
1560.2472109402734,32624.752,7.547444
1560.2676448947605,32637.518,7.5418773
1560.2880790493655,32634.762,7.5443726
1560.3085131043117,32647.07,7.544787
1560.328947159498,32637.375,7.547096
1560.3493812149172,32644.953,7.543526
1560.3698152706784,32646.34,7.5487304
1560.3902494266804,32659.648,7.5473576
1560.4106833827973,32653.104,7.5451074
1560.431117439257,32673.625,7.549989
1560.4515515960738,32676.346,7.5517683
1560.4719855530057,32669.115,7.5477514
1560.4924197101645,32686.078,7.550203
