time,flux,flux_err
1559.2258187296611,,
1559.2462530546982,396367.88,18.023714
1559.2666874799688,396280.47,18.079065
1559.2871220054658,396341.2,18.06711
1559.307556331085,396333.75,18.05516
1559.327990757054,396348.4,18.072592
1559.3484252832495,396292.7,18.056265
1559.3688596095672,396341.44,18.060575
1559.3892941362355,396355.12,18.063902
1559.4097285630123,396335.56,18.058321
1559.4301629900292,396344.47,18.084013
1559.450597417279,396303.03,18.068836
1559.4710318447542,396328.44,18.084536
1559.4914662724696,396269.97,18.07323
1559.5119007003013,396348.56,18.093405
1559.532335128475,396342.66,18.084047
1559.5527695567725,396410.25,18.084393
1559.5732039854192,396422.56,18.10389
1559.593638414175,396392.1,18.105799
1559.614072843171,396337.6,18.10565
1559.6345072723998,396336.97,18.103848
1559.654941701854,396310.62,18.116583
1559.675376231433,396322.97,18.116533
1559.6958105613594,396314.1,18.102777
1559.7162449913958,396313.3,18.117023
1559.7366795217895,396329.84,18.100784
1559.757113852298,396340.56,18.128428
1559.7775483830337,396333.0,18.115814
1559.7979828140087,396310.8,18.115957
1559.8184171450994,396339.53,18.125076
1559.8388516765335,396378.28,18.137514
1559.859286108207,396377.12,18.13505
1559.8797204399962,396353.3,18.136574
1559.9001549720124,396352.44,18.136986
1559.920589404268,396367.03,18.13177
1559.9410239367498,396316.78,18.140965
1559.9614582694703,396299.75,18.139734
1559.9818927024244,396303.0,18.131245
1560.0023272354883,396307.53,18.141903
1560.0227615689073,396297.62,18.135431
1560.0431960024434,396312.22,18.14408
1560.063630536206,396305.34,18.147661
1560.084064870207,396298.38,18.14777
1560.1044994044423,396300.44,18.147545
1560.1249338389025,396340.44,18.15048
1560.1453681734856,396316.84,18.142063
1560.1658027084195,396307.3,18.150835
1560.1862371434618,396418.4,18.15863
1560.2066714787434,396316.5,18.153196
1560.2271060142593,396346.9,18.14159
1560.24754045,396300.88,18.153385
1560.2679747858638,396328.47,18.159744
1560.2884093220782,396284.25,18.156052
1560.308843758401,396300.97,18.14987
1560.329278194964,396305.2,18.164438
1560.3497126317598,396240.6,18.161577
1560.370147068781,396264.62,18.15645
1560.3905816060433,396280.03,18.15229
1560.4110159435368,396291.7,18.152573
1560.4314503811402,396277.9,18.157244
1560.4518849189844,396276.34,18.16083
1560.47231925706,396314.4,18.152018
1560.4927537953627,396355.22,18.163773
1560.5131882339047,396350.38,18.164183
1560.5336225726787,396260.94,18.158045
1560.5540571115635,396270.47,18.153221
1560.5744915506875,396297.62,18.166006
1560.5949258900437,396334.2,18.160343
1560.615360429627,396274.53,18.16437
1560.6357948694495,396294.6,18.158552
1560.6562293095049,396376.2,18.166746
1560.6766637496694,396278.47,18.169384
1560.697098190074,396282.3,18.166122
1560.7379670715745,396284.3,18.166306
1560.7584015126777,396296.66,18.160202
1560.7788360538907,396277.47,18.172592
1560.7992703954587,396258.7,18.167002
1560.819704837144,396277.7,18.157934
1560.8401393790555,396299.06,18.166498
1560.962746034973,396271.94,18.134682
1560.9831803784036,396278.38,18.171585
1561.0036149219522,396263.84,18.177973
1561.024049365842,396266.97,18.177608
1561.0444839098564,396236.1,18.176668
1561.064918254102,396305.66,18.17652
1561.0853526985738,396285.56,18.181122
1561.1057872431702,396295.28,18.17524
1561.1262215881143,396294.5,18.182579
1561.1466560331683,396295.12,18.176132
1561.167090578463,396284.7,18.171438
1561.1875249239893,396328.88,18.181162
1561.2079593696253,396287.94,18.18116
1561.2283939156187,396317.88,18.179487
1561.2488282617269,396285.47,18.185682
1561.2692628080622,396267.25,18.182209
1561.2896972546368,396252.44,18.186293
1561.310131701328,396258.4,18.174915
1561.330566148361,396367.53,18.18764
1561.3510005955177,396267.3,18.1689
1561.3714350429073,396272.12,18.179539
1561.3918694905224,396261.34,18.180727
1561.4123039383776,396263.1,18.178041
1561.4327384863427,396277.78,18.185226
1561.4531728345464,396206.7,18.180916
1561.4736072829837,396295.34,18.186802
