time,flux,flux_err
1559.2256723588143,,
1559.2461066455508,99862.19,9.985697
1559.2665410325208,99858.52,9.982862
1559.286975519717,99818.12,9.982126
1559.307409807152,99809.46,9.981075
1559.3278441948205,99804.336,9.991189
1559.3482786827153,99799.195,9.986503
1559.3687129708487,99799.79,9.990824
1559.3891474592165,99791.44,10.000054
1559.4095818479254,99767.51,9.995048
1559.430016236758,99756.266,10.003281
1559.4504506258236,99741.46,9.999988
1559.470885015231,99737.016,10.008294
1559.4913194047622,99755.016,10.009546
1559.5117537946426,99729.35,10.006813
1559.532188184632,99713.07,10.003959
1559.5526225749782,99712.55,10.011266
1559.5730569654406,99703.99,10.012986
1559.593491356245,99688.16,10.006659
1559.6139257471732,99680.03,10.022225
1559.6343601384506,99670.58,10.017142
1559.654794529837,99667.01,10.020036
1559.675229021581,99647.56,10.014186
1559.695663313556,99634.06,10.021468
1559.7160977057574,99646.81,10.016553
1559.7365321980833,99611.43,10.022128
1559.756966490757,99614.58,10.020344
1559.7774009836576,99616.53,10.019363
1559.7978353767976,99615.96,10.020642
1559.8182696701697,99592.75,10.022525
1559.8387041636524,99590.46,10.028263
1559.859138557491,99596.27,10.026509
1559.8795728515615,99609.02,10.030818
1559.9000073458592,99586.11,10.029042
1559.9204417403962,99565.945,10.026997
1559.9408762351595,99577.88,10.025956
1559.9613105301614,99566.375,10.028681
1559.981744925397,99540.07,10.030194
1560.0021794208587,99533.96,10.031689
1560.0226137165591,99560.086,10.034491
1560.0430481124931,99520.43,10.027373
1560.0634826086534,99535.09,10.035147
1560.0839169050523,99525.29,10.029279
1560.1043514016856,99542.38,10.036582
1560.1247857985436,99545.01,10.037087
1560.145220095641,99491.46,10.029543
1560.1656545929727,99513.86,10.034511
1560.1860889905292,99505.47,10.036734
1560.2065232883251,99520.125,10.034279
1560.2269577863553,99510.91,10.036126
1560.2473921846104,99494.3,10.037342
1560.2678264831047,99506.86,10.032623
1560.2882609818334,99505.62,10.038571
1560.308695380787,99495.74,10.035774
1560.3291297799806,99489.21,10.0391655
1560.349564179407,99488.125,10.035082
1560.369998579059,99478.164,10.037839
1560.390433078952,99498.26,10.038565
1560.410867379076,99470.91,10.038901
1560.4313017794266,99478.02,10.0416765
1560.451736280018,99495.81,10.038936
1560.4721705808406,99493.62,10.034609
1560.4926050818904,99467.99,10.035611
1560.5130394831795,99468.02,10.036425
1560.5334737847006,99474.54,10.039551
1560.5539082864489,99485.96,10.040316
1560.5743426884364,99464.984,10.038575
1560.594776990656,99464.29,10.036486
1560.6152114931028,99471.2,10.040029
1560.635645895789,99460.3,10.038904
1560.6560802987078,99471.96,10.038512
1560.6765147017359,99465.65,10.039161
1560.6969491051204,99437.7,10.0393505
1560.7378179125808,99436.84,10.041247
