time,flux,flux_err
1559.226561646843,,
1559.2469958463262,59057.246,8.170938
1559.2674301459847,59061.69,8.171692
1559.287864545753,59069.1,8.18032
1559.3082987456728,59067.812,8.17938
1559.3287330457097,59052.703,8.178501
1559.3491674458855,59065.75,8.178341
1559.3696016462127,59061.117,8.178916
1559.3900360466578,59071.402,8.18372
1559.4104703472403,59055.746,8.183903
1559.4309046479466,59075.156,8.1820545
1559.4513389487984,59051.14,8.17817
1559.4717732497593,59070.27,8.179356
1559.492207550873,59056.508,8.182629
1559.5126418521322,59059.08,8.180377
1559.5330761535006,59054.03,8.182054
1559.5535104550218,59076.35,8.185997
1559.5739447566593,59064.477,8.184112
1559.594379058406,59059.836,8.180751
1559.6148133603347,59067.406,8.182879
1559.6352476623797,59075.48,8.181298
1559.6556819645339,59052.89,8.185558
1559.6761163668416,59075.156,8.184995
1559.6965505692642,59064.79,8.185792
1559.7169848718258,59058.008,8.184495
1559.737419274541,59045.11,8.185976
1559.757853477342,59063.273,8.185639
1559.7782878803118,59050.28,8.183645
1559.7987221834046,59057.168,8.181287
1559.8191563866421,59058.25,8.18767
1559.8395907899612,59063.44,8.187135
1559.8600250934614,59060.96,8.184858
1559.8804592970773,59049.184,8.1882305
1559.900893700833,59062.91,8.182112
1559.9213280047115,59067.715,8.191379
1559.9417624087,59075.285,8.187786
1559.9621966128398,59055.125,8.188632
1559.9826309171258,59057.96,8.1911545
1560.0030653215217,59064.656,8.188898
1560.0234995260398,59053.65,8.189197
1560.0439338307042,59037.41,8.190803
1560.0643682354785,59061.832,8.189792
1560.084802440404,59052.14,8.188697
1560.1052368454766,59050.527,8.1897335
1560.1256711506285,59060.844,8.188628
1560.1461053559324,59044.49,8.189545
1560.1665397614124,59058.457,8.190551
1560.1869740669426,59051.695,8.188396
1560.207408272654,59071.914,8.188564
1560.2278426784833,59047.637,8.190767
1560.24827698445,59046.82,8.190907
1560.2687111905398,59061.297,8.190301
1560.2891455967765,59058.973,8.18972
1560.3095799030925,59057.85,8.190717
1560.3300142095613,59058.914,8.195298
1560.3504485161757,59049.75,8.189942
1560.3708828228991,59054.258,8.189448
1560.3913172297762,59058.363,8.188804
1560.411751436768,59061.457,8.192826
1560.43218574387,59053.99,8.192073
1560.4526201511253,59056.23,8.18856
1560.4730543585247,59067.957,8.192966
1560.4934887660056,59046.85,8.1903925
1560.5139230736386,59059.21,8.190656
1560.5343572814163,59059.727,8.193903
1560.5547916892756,59075.727,8.189214
1560.575225997316,59046.4,8.192283
1560.595660205443,59058.12,8.194244
1560.6160946137388,59046.816,8.190543
1560.6365289221285,59062.457,8.191379
1560.6569632306637,59044.664,8.192437
1560.677397539308,59049.17,8.196093
1560.697831848076,59068.867,8.194207
1560.7387004660413,59049.664,8.19412
1560.7591347751877,59050.184,8.193834
1560.7795691845022,59045.734,8.192019
1560.8000033939097,59066.527,8.195214
1560.8204377034635,59046.023,8.193744
1560.8408721131273,59076.06,8.189671
1560.9634779738117,59057.766,8.144548
1560.9839121843834,59049.453,8.194133
1561.004346595044,59062.26,8.199771
1561.024780905871,59046.617,8.193212
1561.0452153167935,59042.7,8.203108
1561.06564952786,59063.14,8.20229
1561.0860838390363,59042.58,8.193015
1561.1065182503662,59043.293,8.198009
1561.126952461811,59052.953,8.201468
1561.1473867733657,59100.438,8.201037
1561.1678211850449,59061.09,8.198332
1561.188255396868,59064.137,8.20301
1561.208689708801,59040.44,8.198921
1561.2291241208877,59055.207,8.199964
1561.2495583330601,59057.953,8.199436
1561.2699927453723,59048.72,8.199342
1561.2904270578074,59136.97,8.207017
1561.310861370388,59094.02,8.19959
1561.3312956830778,59068.41,8.203536
1561.3517299958912,59062.21,8.199056
1561.372164308821,59045.695,8.198902
1561.39259862186,59071.28,8.200188
1561.413032935081,59069.367,8.202946
1561.4334673483827,59048.918,8.198824
1561.4539015618066,59037.547,8.198158
1561.4743358753767,59076.1,8.197278
1561.4947701890633,59072.453,8.20204
1561.515204502859,59061.816,8.201191
1561.5356388167784,59054.254,8.1984825
1561.5560732308368,59030.453,8.195956
1561.5765074450173,59059.016,8.199333
1561.596941759315,59054.54,8.201931
1561.617376173759,59059.17,8.200812
1561.6378103882817,59055.58,8.199026
1561.6582448029585,59070.42,8.201871
1561.6786791177437,59079.39,8.203881
1561.699113332681,59060.88,8.1983185
1561.7195477477362,59056.29,8.1980505
1561.739982062878,59059.816,8.199831
1561.7604162781572,59048.88,8.201684
1561.7808506935908,59061.23,8.19924
1561.8012850091036,59053.223,8.202033
1561.82171942477,59036.52,8.197696
1561.8421536405513,59074.438,8.201023
1561.8625879564497,59048.168,8.200599
1561.883022372458,59055.562,8.196678
1561.9034565885886,59039.09,8.199839
1561.9238909048581,59058.484,8.199878
1561.944325321252,59058.39,8.200144
1561.964759537761,59069.062,8.200961
1561.985193854387,59055.812,8.200051
1562.005628271152,59049.92,8.200655
1562.026062588011,59056.03,8.201018
1562.046496905008,59054.68,8.1970215
1562.066931222129,59072.824,8.202015
1562.0873654393654,59071.23,8.201973
1562.1077998567125,59057.473,8.199579
1562.1282341742117,59056.797,8.20229
1562.1486683917974,59071.426,8.202951
1562.1691028095229,59060.56,8.201656
1562.1895371273713,59045.562,8.1989975
1562.2099715453369,59073.2,8.199995
1562.23040576341,59044.87,8.201664
1562.2508400816223,59057.008,8.201547
1562.2712744999517,59073.227,8.20239
1562.2917087183887,59051.38,8.201513
1562.3121430369647,59056.266,8.200368
1562.3325774556579,59064.457,8.2008295
1562.3530116744441,59052.266,8.200866
1562.3734460933993,59060.145,8.200989
1562.393880412441,59069.418,8.202205
1562.414314631591,59058.75,8.202184
1562.4347490508953,59043.51,8.202634
1562.4551833702862,59072.14,8.202525
1562.4756175898146,59056.72,8.201013
1562.4960520094683,59053.355,8.202788
1562.5164863292375,59061.06,8.20337
1562.536920649116,59065.883,8.202436
1562.557354969118,59032.29,8.201394
1562.5777892892365,59065.367,8.202932
1562.5982237094795,59053.46,8.201347
1562.6186579298446,59036.242,8.200822
1562.639092250327,59048.6,8.202655
1562.6595266709191,59057.406,8.201793
1562.6799609916343,59053.777,8.200666
1562.700395212465,59057.0,8.201204
1562.720829633421,59045.945,8.201185
1562.7412638544993,59063.27,8.202631
1562.761698275688,59052.82,8.20129
1562.7821325969999,59061.38,8.201562
1562.8025668184273,59042.26,8.201888
1562.8230012399727,59065.695,8.202613
1562.8434355616264,59044.582,8.203621
1562.8638697834176,59050.848,8.201492
1562.8843042053195,59050.336,8.202604
1562.9047385273298,59047.01,8.20292
1562.9251727494557,59047.94,8.20273
1562.9456071717286,59050.383,8.20142
1562.9660414940809,59050.926,8.203103
1562.9864759165866,59062.96,8.204143
1563.006910139171,59058.965,8.201983
1563.0273444619088,59057.203,8.203547
1563.0477788847493,59057.434,8.20375
1563.0682131077047,59059.242,8.203877
1563.0886474307554,59060.52,8.2026415
1563.1090818539597,59056.586,8.203217
1563.129516077257,59048.88,8.20346
1563.1499505006796,59046.875,8.203769
1563.1703848242323,59046.227,8.202902
1563.1908191478797,59045.723,8.20387
1563.2112534716507,59043.36,8.203884
1563.2316877955527,59056.793,8.203074
1563.2521221195348,59049.133,8.203276
1563.2725564436696,59062.09,8.203048
1563.2929907679063,59045.562,8.2029505
1563.3134250922521,59052.965,8.204136
1563.3338595167224,59059.14,8.203803
1563.3542937413076,59061.22,8.204597
1563.3747280660027,59050.72,8.204219
1563.3951623908215,59045.215,8.204462
1563.4155967157567,59050.984,8.204647
1563.4360311408018,59051.496,8.201856
1563.4564653659545,59051.043,8.203805
1563.4768996912244,59065.86,8.204675
1563.4973341166333,59060.312,8.203952
1563.5177683421352,59054.56,8.204202
1563.5382027677551,59053.84,8.20326
1563.5586370934834,59048.72,8.205195
1563.5790713193346,59049.16,8.204519
1563.5995057452965,59056.605,8.204183
1563.6199400713813,59048.15,8.203823
1563.6403742975817,59055.465,8.204418
1563.6608087239001,59058.363,8.204753
1563.6812430503123,59063.387,8.202809
1563.7221117034933,59048.83,8.204255
1563.742546030262,59046.504,8.203969
1563.762980457148,59044.21,8.202839
1563.7834146841487,59052.668,8.202538
1563.803849011245,59045.508,8.203853
1563.8242834384655,59071.773,8.205398
1563.8447177657945,59061.23,8.204489
1563.8651519932464,59049.55,8.202281
1563.8855864208163,59048.535,8.204865
1563.90602074848,59055.367,8.205391
1563.9264550762673,59050.99,8.203921
1563.946889404171,59062.527,8.204209
1563.967323732184,59052.668,8.20398
1563.987758060306,59045.875,8.203205
1564.0081923885446,59071.863,8.204656
1564.0286267168922,59051.68,8.204702
1564.0490610453635,59063.816,8.203263
1564.0694953739512,59040.387,8.202025
1564.0899298026343,59052.82,8.20333
1564.1103640314395,59043.836,8.203707
1564.1307983603474,59052.438,8.203834
1564.1512327893797,59052.367,8.204266
1564.171667018505,59048.336,8.200559
1564.1921013477622,59049.375,8.202103
1564.2125357771292,59050.926,8.2035
1564.2329700065893,59049.504,8.20442
1564.2534043361957,59051.973,8.203586
1564.2738387658828,59048.13,8.201869
1564.2942729956922,59052.48,8.203901
1564.3147074256194,59076.75,8.204623
1564.3351417556405,59063.29,8.204951
1564.3555759857845,59060.3,8.205775
1564.3760104160465,59061.434,8.20493
1564.3964447464168,59041.484,8.202198
1564.4168790768817,59054.44,8.203968
1564.437313407463,59057.16,8.204009
1564.457747738168,59036.367,8.20022
1564.478182168983,59071.633,8.20442
1564.4986164999136,59031.36,8.202408
1564.519050730938,59022.344,8.201821
1564.539485162073,59049.98,8.202352
1564.5599194933166,59051.26,8.202277
1564.5803537246684,59031.24,8.200352
1564.6007881561673,59053.508,8.203582
1564.6212224877381,59048.223,8.204631
1564.6416567194174,59058.348,8.202603
1564.6620911512364,59052.797,8.200203
1564.6825253831412,59053.613,8.202104
1564.7029598151566,59050.492,8.20267
1564.723394147295,59037.07,8.20247
1564.7438283795345,59060.637,8.202939
1564.7642628118847,59050.91,8.204035
1564.7846971443432,59058.523,8.203619
1564.8051313769029,59048.45,8.2024765
1564.8255658095732,59060.227,8.199998
1564.846000142381,59056.023,8.203975
1564.8664345752695,59071.375,8.204452
1564.8868688082657,59054.918,8.200966
1564.907303141379,59054.11,8.203032
1564.9277375746024,59064.957,8.199755
1564.9481718079332,59045.66,8.200183
1564.9686061413668,59042.82,8.20209
1564.9890405749247,59059.78,8.20296
1565.0094748085758,59040.473,8.201571
1565.029909142344,59064.176,8.203295
1565.050343576222,59042.582,8.198605
1565.070777910194,59044.58,8.203729
1565.0912122442824,59057.684,8.202533
1565.1116465784798,59055.754,8.20278
1565.132080912772,59054.81,8.199242
1565.152515247195,59050.133,8.20183
1565.1729495817126,59050.83,8.200167
1565.1933839163394,59054.75,8.201146
1565.2138183510688,59052.52,8.203174
1565.2342525859058,59062.51,8.202022
1565.254687020868,59055.77,8.20429
1565.2751213559313,59042.547,8.202607
1565.2955555910885,59032.15,8.20162
1565.3159900263563,59035.957,8.203084
1565.3364242617245,59057.023,8.202692
1565.3568585972025,59063.453,8.205105
1565.377293032805,59050.473,8.202332
1565.3977272685079,59046.945,8.202273
1565.4181616042915,59047.25,8.200878
1565.4385960402142,59057.87,8.2026005
1565.4590302762372,59072.395,8.203323
1565.4794647123563,59062.395,8.202246
1565.499899048591,59063.87,8.199867
1565.5203332849196,59053.574,8.201696
1565.5407677213589,59045.516,8.2024555
1565.5612020579138,59051.348,8.201853
1565.5816363945705,59061.414,8.203918
1565.6020707313219,59055.35,8.204521
1565.6225050681824,59052.38,8.2005625
1565.6429395051528,59057.31,8.202166
1565.6633737422308,59049.64,8.202043
1565.6838080794114,59050.457,8.203028
1565.7042425167092,59045.254,8.201473
1565.7246768540936,59056.098,8.201721
1565.7451110915863,59057.934,8.20309
1565.7655455291824,59050.242,8.202677
1565.7859798668942,59058.35,8.202082
1565.8064142047078,59039.387,8.202255
1565.8268485426306,59059.457,8.201699
1565.8472828806334,59044.508,8.200373
1565.867717318768,59044.06,8.20239
1565.8881515569883,59065.96,8.202829
1565.9085858953258,59048.945,8.200952
1565.9290203337732,59062.145,8.202978
1565.9494545722991,59059.07,8.20268
1565.9698889109495,59047.504,8.199141
1565.9903232497018,59045.414,8.200378
1566.0107575885559,59034.586,8.201925
1566.0311920275199,59038.203,8.198447
1566.0516262665697,59045.27,8.200571
