time,flux,flux_err
1559.2262970421507,,
1559.246731186162,8763.188,3.7505085
1559.2671654302903,8767.873,3.7574575
1559.2875997745869,8771.109,3.7573955
1559.3080339190637,8778.583,3.7617123
1559.328468163716,8774.045,3.7612746
1559.3489025085364,8768.893,3.761261
1559.369336653479,8771.526,3.7630932
1559.3897709985977,8781.787,3.7648995
1559.4102052439412,8768.286,3.7605457
1559.4306394894083,8768.251,3.7645483
1559.451073734992,8773.97,3.7653005
1559.471507980801,8771.059,3.7656915
1559.4919422267922,8768.522,3.7653155
1559.5123764728996,8774.838,3.7662723
1559.5328107192327,8773.057,3.7651632
1559.5532449656894,8774.185,3.7653427
1559.5736792123207,8771.55,3.7666216
1559.5941134590612,8772.384,3.7667325
1559.6145477060418,8767.164,3.7674243
1559.6349819531388,8772.521,3.765961
1559.6554162004613,8776.491,3.7705252
1559.6758505479083,8776.9795,3.7680624
1559.6962846955284,8776.844,3.7696772
1559.7167189432585,8772.396,3.7689087
1559.7371532912293,8778.38,3.7707815
1559.757587439315,8791.1,3.7740204
1559.7780217875697,8778.063,3.7692087
1559.7984560360055,8783.731,3.7721426
1559.8188901846152,8777.235,3.7698996
1559.8393245333937,8776.922,3.770621
1559.8597587823533,8775.993,3.7706766
1559.8801929314286,8787.301,3.7732022
1559.9006272806728,8776.159,3.771732
1559.921061530098,8774.506,3.7719018
1559.9414958796915,8778.32,3.7738166
1559.961930029407,8777.595,3.7733333
1559.982364279298,8786.114,3.7740455
1560.0027986294153,8773.493,3.7731783
1560.0232327795966,8776.263,3.7729948
1560.0436670300114,8778.541,3.774187
1560.0641013805944,8775.5205,3.774257
1560.0845355312995,8768.951,3.7746863
1560.1049698821807,8770.427,3.774609
1560.1254041332286,8781.37,3.7752604
1560.1458382844576,8777.293,3.7734873
1560.1662726358045,8781.209,3.7720838
1560.1867068873762,8781.817,3.7758574
1560.2071410390708,8781.463,3.7760868
1560.2275753909416,8777.573,3.7761433
1560.248009642979,8773.388,3.7703414
1560.2684437951393,8780.043,3.7757955
1560.2888781474758,8777.604,3.7740476
1560.3093123999788,8772.791,3.7737715
1560.3297466526637,8774.484,3.7740333
1560.3501809055233,8776.227,3.7743
1560.370615158492,8776.659,3.7760596
1560.3910495116434,8780.48,3.7750394
1560.4114836649678,8768.886,3.7737134
1560.4319179184604,8775.602,3.7749386
1560.4523522720774,8782.645,3.7748022
1560.4727864259257,8779.872,3.7769701
1560.4932207798265,8771.396,3.776181
1560.5136550339666,8772.781,3.7726238
1560.5340891882806,8775.494,3.7750976
1560.5545235427053,8778.622,3.7775154
1560.574957797311,8780.003,3.7762651
1560.5953919520907,8782.007,3.7743146
1560.6158263070392,8773.453,3.7775016
1560.6362605621107,8779.146,3.77539
1560.6566948173568,8774.017,3.774426
1560.6771290727702,8784.962,3.7761571
1560.6975633283655,8774.086,3.7754865
1560.7384318399563,8782.764,3.7779264
1560.7588660960173,8769.763,3.7735314
1560.7793004522464,8777.431,3.776744
1560.7997346085976,8774.506,3.7783291
1560.8201688651243,8777.534,3.7782226
1560.840603221819,8784.152,3.7380247
1560.96320876533,8783.313,3.496133
1560.9836429231364,8779.881,3.7450578
1561.004077281119,8787.752,3.7577682
1561.02451153921,8822.793,3.7634397
1561.0449458975418,8825.393,3.7833862
1561.0653800559885,8792.899,3.7852805
1561.0858143145451,8774.756,3.780969
1561.1062486733426,8778.583,3.7801967
1561.126682832255,8802.752,3.7869742
1561.1471170913355,8776.731,3.7832797
1561.1675514505987,8790.56,3.784863
1561.1879856099767,8769.697,3.773316
1561.208419869523,8764.733,3.780537
1561.2288542292517,8765.319,3.7802305
