time,flux,flux_err
1559.226381854729,,
1559.2468159940254,20727.5,4.8201637
1559.267250233439,20713.889,4.827681
1559.2876845730789,20730.23,4.827877
1559.308118712841,20721.63,4.8320284
1559.3285529527202,20720.77,4.8321977
1559.3489872927676,20723.496,4.8329663
1559.3694214330535,20724.082,4.8347297
1559.3898557733992,20722.035,4.835555
1559.4102900139696,20729.24,4.8322663
1559.4307242546638,20724.898,4.837293
1559.4511584954744,20720.826,4.837087
1559.4715927365105,20723.01,4.838152
1559.4920269776703,20742.053,4.8422465
1559.5124612189466,20732.516,4.8389688
1559.5328954604483,20720.285,4.837146
1559.5533297020738,20709.604,4.8361235
1559.5737639438157,20719.877,4.8387365
1559.5941981857832,20720.504,4.839083
1559.6146324278743,20718.896,4.8403525
1559.6350666700819,20723.225,4.838009
1559.655500912515,20723.701,4.8437767
1559.6759352550725,20723.686,4.840418
1559.696369397745,20721.965,4.842243
1559.7168036405856,20723.215,4.8420444
1559.7372379836088,20717.932,4.843131
1559.7576721268051,20718.691,4.845563
1559.778106470112,20715.297,4.8411674
1559.7985407136002,20714.398,4.843797
1559.818974857204,20715.61,4.8418136
1559.8394092009767,20714.535,4.842824
1559.8598434449304,20739.379,4.845195
1559.880277589058,20715.566,4.844794
1559.9007119332964,20718.457,4.84461
1559.9211461776576,20719.576,4.8450594
1559.9415805222452,20710.295,4.846567
1559.962014666955,20717.873,4.846381
1559.9824489117818,20719.092,4.846629
1560.0028832567768,20720.303,4.8470674
1560.0233174019522,20713.086,4.845834
1560.043751647303,20721.299,4.847639
1560.0641859927637,20722.959,4.8482513
1560.0846201383465,20710.785,4.8488817
1560.1050544841637,20713.54,4.848911
1560.1254887300893,20711.148,4.8477855
1560.1459228761378,20707.545,4.845851
1560.1663572224206,20708.867,4.844035
1560.1867914687537,20704.312,4.8480654
1560.207225615326,20717.219,4.8493958
1560.2276599620163,20716.557,4.849911
1560.248094208815,20726.332,4.8437934
1560.268528355853,20711.785,4.848909
1560.288962703009,20713.12,4.847149
1560.3093969502734,20714.734,4.847466
1560.3298311977196,20707.873,4.846882
1560.3502654453405,20711.266,4.847552
1560.3706996930705,20693.086,4.8479342
1560.3911340409832,20659.143,4.8440857
1560.4115681890398,20653.273,4.843423
1560.4320024372355,20662.252,4.8444853
1560.4524367856138,20702.656,4.846397
1560.4728709341362,20713.83,4.850359
1560.4933052827691,20713.432,4.8503656
1560.5137395315833,20709.96,4.845992
1560.5341736805422,20707.76,4.8482676
1560.55460802967,20703.037,4.850963
1560.5750422789206,20713.271,4.8497553
1560.5954764283451,20705.914,4.846352
1560.6159107779094,20715.729,4.852107
1560.6363450276258,20704.816,4.847902
1560.6567792774877,20715.969,4.848479
1560.6772135274878,20713.703,4.8492327
1560.6976477776698,20701.488,4.848534
1560.738516278463,20714.79,4.851669
1560.7589505290816,20704.418,4.8469377
1560.7793848798392,20709.742,4.850671
1560.7998190307771,20713.4,4.852994
1560.8202532818323,20722.477,4.8523183
1560.8406876330555,20724.52,4.7996707
1560.9632931435044,20759.262,4.4909234
1560.983727295752,20725.518,4.8070807
1561.0041616481758,20729.79,4.822604
1561.024595900708,20741.01,4.829067
1561.0450302534227,20721.893,4.8493032
1561.0654644062815,20744.135,4.8593726
1561.0858986593084,20727.252,4.85341
1561.1063330124598,20695.697,4.8519683
1561.1267671657552,20720.488,4.8553486
1561.1472014192186,20728.057,4.8572307
1561.1676357728065,20713.8,4.851996
1561.1880699265676,20739.29,4.84839
1561.2085041804385,20723.498,4.857653
1561.228938534492,20738.232,4.8590546
1561.2493726886896,20724.104,4.855941
1561.269807043027,20710.682,4.8546963
1561.2902412975163,20712.688,4.850878
1561.3106755521512,20720.127,4.8560157
1561.3311098069244,20734.723,4.8559403
1561.3515440618794,20717.875,4.8512125
1561.3719783169508,20719.504,4.8554754
