time,flux,flux_err
1559.2257159274814,,
1559.246149917708,30069.809,5.6183753
1559.2665840080517,30067.271,5.632971
1559.2870181987382,30068.889,5.6272025
1559.307452189547,30066.686,5.627308
1559.3278862807056,30079.988,5.632367
1559.3483204720906,30059.422,5.6274233
1559.3687544635977,30069.377,5.6256185
1559.3891886554557,30068.188,5.629407
1559.4096227475384,30065.67,5.6263137
1559.4300568398612,30068.734,5.632081
1559.4504909323005,30064.535,5.631976
1559.4709250250817,30053.42,5.6335177
1559.491359118103,30066.09,5.636665
1559.5117932113571,30063.104,5.6301465
1559.5322273048369,30062.7,5.6348367
1559.5526613985567,30066.758,5.6374726
1559.573095492393,30064.451,5.632257
1559.593529586571,30065.133,5.6359143
1559.6139636809894,30056.896,5.6376076
1559.6343977756405,30044.041,5.633507
1559.6548318705172,30057.273,5.638031
1559.6752660656348,30053.17,5.638536
1559.6957000609837,30051.066,5.636588
1559.7161341565588,30062.389,5.637951
1559.736568352375,30063.236,5.6369967
1559.7570023484222,30052.701,5.638421
1559.7774365446967,30071.945,5.642862
1559.7978706412105,30063.35,5.6399045
1559.8183046379563,30056.424,5.641334
1559.8387388350457,30063.256,5.6432943
1559.859172932258,30060.832,5.6425843
1559.8796069297023,30072.775,5.64204
1559.9000411273737,30071.936,5.6454887
1559.9204752252845,30067.334,5.6407585
1559.9409094234215,30064.768,5.644308
1559.9613434217972,30080.54,5.645237
1559.9817775204065,30078.154,5.6458335
1560.002211719242,30068.762,5.6479793
1560.0226457184326,30066.629,5.642881
1560.0430798177404,30077.2,5.64653
1560.0635140172744,30074.69,5.649386
1560.083948017047,30069.504,5.6482506
1560.104382217054,30082.707,5.650066
1560.1248163172859,30074.709,5.6468515
1560.145250317757,30081.19,5.6471987
1560.165684518579,30073.389,5.648587
1560.1861186195092,30067.266,5.646433
1560.2065526206788,30070.584,5.648628
1560.2269868220828,30076.846,5.6465335
1560.2474209237116,30063.75,5.6489205
1560.2678549255797,30069.777,5.6491094
1560.2882891276822,30078.361,5.651547
1560.308723230126,30071.877,5.650742
1560.3291573326933,30070.912,5.648321
1560.3495914354935,30083.68,5.6523423
1560.3700255385193,30084.947,5.6527395
1560.390459741786,30073.428,5.651228
1560.4108937452838,30083.441,5.6512513
1560.431327849008,30074.635,5.6502576
1560.4517620529732,30080.342,5.6510086
1560.472196057286,30078.605,5.6505995
1560.4926302617096,30080.322,5.6517234
1560.5130643663724,30080.86,5.6517696
1560.5334983712673,30079.73,5.6516514
1560.5539325763893,30085.84,5.655078
1560.5743666817507,30071.682,5.6530437
1560.594800687344,30079.8,5.6515636
1560.6152348931646,30081.246,5.653463
1560.6356689992244,30077.879,5.6532154
1560.656103105517,30082.969,5.651587
1560.6765372120353,30070.77,5.652048
1560.6969713187937,30078.898,5.654123
1560.7378395330015,30089.46,5.6551547
1560.7582736404584,30079.479,5.6530304
1560.7787078481415,30076.152,5.6531734
1560.7991418559468,30077.648,5.651501
1560.8195759641021,30083.744,5.654092
1560.8400101724837,30073.459,5.649079
1560.962614827571,30073.393,5.634495
1560.9830488374719,30069.68,5.6515403
1561.0034830477234,30070.041,5.649301
1561.0239171581998,30085.777,5.647272
1561.0443513688006,30068.246,5.6568666
1561.064785379749,30083.162,5.6539598
1561.085219490924,30079.57,5.6469254
1561.1056537022232,30083.15,5.6554866
1561.1260877138702,30084.842,5.6538997
1561.1465218256271,30075.646,5.650288
1561.1669560377413,30083.316,5.6515474
