time,flux,flux_err
1559.2256780571115,,
1559.246111968525,8900.341,4.333839
1559.2665459800555,8912.867,4.337171
1559.2869800919289,8910.256,4.3391047
1559.3074140039244,8913.076,4.336047
1559.3278480162699,8916.212,4.3386316
1559.3482821288417,8912.429,4.3406277
1559.368716041652,8914.207,4.3438478
1559.3891501546968,8914.433,4.3410854
1559.4095841679664,8915.129,4.341612
1559.430018181476,8918.572,4.3425064
1559.4504521952185,8914.051,4.343221
1559.4708862091866,8918.146,4.3430953
1559.4913202233947,8921.287,4.3459544
1559.5117542378357,8922.525,4.341237
1559.5321882526187,8918.311,4.346619
1559.5526222675253,8912.954,4.3456974
1559.5730562827812,8919.716,4.3466344
1559.5934902981462,8915.937,4.3492923
1559.6139243138678,8923.138,4.349159
1559.6343583297057,8912.764,4.348071
1559.6547923458857,8916.503,4.3518586
1559.6752264623065,8912.843,4.3519797
1559.6956603788421,8910.898,4.350881
1559.7160943957206,8914.523,4.351045
1559.7365285128399,8919.06,4.349907
1559.7569624301905,8919.582,4.350359
1559.7773965477681,8921.867,4.355065
1559.7978305655852,8921.057,4.3518476
1559.8182644836343,8922.37,4.353268
1559.8386986019104,8915.0625,4.35493
1559.8591326205424,8907.959,4.3520565
1559.87956653929,8910.405,4.352419
1559.9000006582646,8923.094,4.356617
1559.920434677595,8915.002,4.3546104
1559.9408687970354,8917.07,4.357459
1559.9613027167143,8923.697,4.3570437
1559.9817367367432,8921.696,4.3576765
1560.002170856882,8916.072,4.3565335
1560.0226047773758,8917.706,4.3587575
1560.0430387981032,8912.201,4.3561454
1560.0634729189405,8921.48,4.359057
1560.0839068401328,8911.826,4.359885
1560.1043409615595,8917.733,4.3585906
1560.124774983211,8909.138,4.3566732
1560.1452089049853,8913.113,4.360084
1560.1656430271105,8914.633,4.3609686
1560.1860770494604,8910.588,4.3580637
1560.2065109720497,8922.508,4.36134
1560.2269450948734,8912.772,4.356825
1560.2473791179218,8923.513,4.361996
1560.2678130412096,8911.704,4.363285
1560.2882471648481,8911.702,4.361237
1560.308681188595,8915.317,4.3608813
1560.329115212582,8912.146,4.3605185
1560.349549236802,8920.835,4.3615084
1560.3699832612474,8916.851,4.3605237
1560.39041738605,8921.78,4.363028
1560.4108513109677,8918.474,4.363453
1560.431285336228,8915.486,4.363527
1560.4517194616128,8909.533,4.3648267
1560.4721533873453,8920.508,4.364133
1560.4925875131885,8917.379,4.3623505
1560.5130215393874,8912.538,4.3643827
1560.533455465702,8921.59,4.363933
1560.55388959236,8920.343,4.3647676
1560.574323619141,8914.335,4.363281
1560.5947575462706,8921.773,4.3644
1560.6151916736271,8915.715,4.365659
1560.635625701223,8912.427,4.364648
1560.6560597289354,8918.921,4.365039
1560.6764937569897,8921.298,4.366505
1560.696927785284,8909.111,4.3651323
1560.737795842564,8908.734,4.3632517
