time,flux,flux_err
1559.2260313446677,,
1559.2464653620773,42173.945,7.503675
1559.2668994796622,42160.81,7.503095
1559.2873336974735,42170.402,7.518241
1559.3077677154652,42140.168,7.5140834
1559.3282018336322,42130.66,7.516373
1559.3486360520255,42141.57,7.5140285
1559.3690700705993,42134.28,7.514277
1559.3895042893491,42132.52,7.518452
1559.4099384083238,42116.137,7.516471
1559.4303725274804,42112.734,7.5147
1559.4508066468115,42093.906,7.5219607
1559.4712407663683,42113.35,7.5122943
1559.491674886107,42102.37,7.525322
1559.5121090060784,42081.68,7.5168695
1559.532543126159,42065.973,7.52075
1559.5529772464797,42067.156,7.519167
1559.5734113670333,41733.867,7.504581
1559.593845487696,40755.492,7.440456
1559.614279608657,39364.617,7.363285
1559.6347137297344,37641.613,7.263826
1559.6551478510373,35690.848,7.150766
1559.675582072523,33534.133,7.0157094
1559.69601609424,31333.092,6.8721447
1559.7164502160667,29253.076,6.7448435
1559.7368844381344,27870.266,6.647859
1559.7573184604335,27540.975,6.629211
1559.7777526828431,27559.455,6.628818
1559.7981868055504,27937.355,6.6541805
1559.8186208283732,29422.277,6.7550087
1559.8390550514232,31560.07,6.897432
1559.8594891746543,33737.14,7.031513
1559.8799231980593,35863.426,7.1645384
1559.9003574216913,37813.207,7.281989
1559.9207915455045,39514.355,7.381906
1559.9412257694858,40872.625,7.466095
1559.9616597937056,41785.164,7.5188365
1559.9820939181009,42066.55,7.5366926
1560.0025281427224,42068.832,7.536531
1560.0229621674662,42081.23,7.535354
1560.0433962924435,42095.918,7.5396247
1560.063830517589,42100.613,7.5391917
1560.084264542973,42111.152,7.538349
1560.1046987685331,42117.9,7.5388727
1560.1251328942599,42120.695,7.5413456
1560.1455669201678,42123.89,7.535272
1560.16600114631,42151.695,7.5422444
1560.1864352726188,42144.246,7.5436025
1560.206869299167,42159.74,7.538865
1560.2273035258331,42156.977,7.545727
1560.247737652724,42173.945,7.545121
1560.2681716798543,42164.93,7.5429325
1560.2886059071025,42195.797,7.54411
1560.3090400345754,42184.453,7.542836
1560.3294741622303,42200.4,7.54813
1560.349908290118,42206.945,7.5433736
1560.370342418115,42224.2,7.5436077
1560.3907766464108,42230.953,7.54897
1560.4112106748216,42241.387,7.5497627
1560.4316448034588,42229.777,7.5485244
1560.4520790322786,42253.105,7.5534987
1560.4725130612715,42259.477,7.547759
1560.4929472904332,42255.855,7.550843
1560.5133814198343,42263.516,7.5572624
1560.5338154494093,42290.375,7.5526724
1560.5542496791531,42287.37,7.5513797
1560.5746838091363,42295.617,7.5531073
1560.5951178392934,42302.41,7.5550456
1560.6155520696193,42297.22,7.55396
1560.6359862001846,42306.38,7.553411
1560.6564203309244,42321.35,7.557739
1560.6768544618317,42330.38,7.5585685
1560.6972885929208,42306.96,7.549284
1560.7381568556739,42322.855,7.557669
1560.758590987345,42350.773,7.55946
1560.7790252192426,42341.508,7.5569043
1560.7994592512623,42333.75,7.555109
1560.8198933835156,42340.35,7.5534
1560.8403276159952,42351.793,7.554017
1560.9629324145644,42346.902,7.560812
1560.9833664483303,42328.83,7.56276
1561.0038006822724,42350.824,7.5703344
1561.0242348164393,42343.152,7.5740542
1561.0446690507888,42367.344,7.575598
1561.0651030853114,42323.07,7.574155
1561.0855372200022,42298.87,7.567771
1561.1059714549338,42316.746,7.569273
1561.1264054899802,42291.48,7.5738225
1561.146839625253,42292.586,7.568806
1561.1672738607667,42279.168,7.5686364
1561.1877078963953,42293.38,7.5709996
1561.2081420322502,42279.68,7.572679
1561.2285762682877,42301.566,7.572607
1561.2490103044984,42287.582,7.5699964
1561.269444540936,42257.164,7.56523
1561.2898786774967,42247.254,7.5654235
1561.3103128142902,42255.742,7.564164
1561.330746951251,42241.78,7.5632105
1561.351181088452,42231.082,7.564031
1561.3716152258276,42241.266,7.565264
1561.3920493633705,42214.332,7.5658
1561.4124835010953,42243.168,7.5666256
1561.4329177389882,42191.49,7.564914
1561.4533517771197,42200.332,7.559551
1561.4737859154266,42201.418,7.5599523
1561.4942200538499,42182.273,7.557847
1561.514654192557,42201.363,7.5645213
1561.5350883313877,42174.906,7.562515
1561.5555225704447,42162.81,7.5601797
1561.5759566096822,42222.457,7.5599337
1561.596390749095,42155.69,7.5606046
1561.6168249886832,42152.33,7.5605183
1561.6372590284955,42137.258,7.5602508
1561.6576932684911,42127.36,7.557704
1561.6781274086534,42118.86,7.5567827
1561.6985614489968,42121.188,7.5585275
1561.7189956895163,42106.49,7.5579786
1561.739429830268,42109.477,7.5571046
1561.759863871186,42092.51,7.5570383
1561.7802981122877,42116.566,7.5585957
1561.800732253556,42079.69,7.5552416
1561.821166495065,42082.664,7.554841
1561.841600536689,42075.844,7.554186
1561.8620346786047,41602.086,7.523117
1561.8824689206303,40392.547,7.453848
1561.9029029628364,38676.977,7.3490887
1561.9233371052105,36601.1,7.224915
1561.9437713478255,34307.543,7.0852222
1561.9642053906136,31886.47,6.9334154
1561.9846395335771,29518.05,6.7784524
1562.0050737767087,27525.697,6.6439342
1562.0255079200797,26662.88,6.5881224
1562.045942063618,26646.955,6.5870595
1562.06637620728,26645.732,6.585055
1562.0868102512322,26705.697,6.5885487
1562.1072444952952,27873.354,6.665149
1562.1276786395392,29967.99,6.807108
1562.1481126840154,32362.344,6.9592805
1562.1685469286604,34754.812,7.1122937
1562.1889810734865,37022.652,7.2472324
1562.209415318488,39034.918,7.3730793
1562.2298493636554,40666.945,7.4692917
1562.2502835090636,41765.594,7.5309234
1562.270717754589,42065.54,7.5553474
1562.2911518003384,42069.965,7.5562057
1562.3115859463287,42079.074,7.551364
1562.3320201924362,42089.242,7.551321
1562.3524542387095,42088.715,7.553478
1562.3728884852244,42109.87,7.549888
1562.3933226319132,42102.36,7.554996
1562.4137566787103,42103.242,7.551924
1562.4341909258073,42109.484,7.550177
1562.45462507302,42108.49,7.557404
1562.4750591203992,42128.34,7.551542
1562.49549336802,42128.19,7.554313
1562.5159275158148,42143.7,7.55543
1562.536361663777,42156.36,7.556427
1562.556795811921,42152.293,7.5584645
1562.5772299602395,42168.438,7.5594673
1562.5976642087844,42173.707,7.5552826
1562.6180982574515,42172.445,7.5604277
1562.6385324063522,42189.19,7.5597887
1562.658966655421,42202.414,7.559486
1562.6794008046709,42213.383,7.5631776
1562.6998348540947,42207.062,7.5593753
1562.7202691037455,42224.19,7.561111
1562.7407031535186,42234.324,7.563642
1562.7611374035187,42234.965,7.563805
1562.7815715537,42258.13,7.5599017
1562.802005604055,42243.83,7.5605326
1562.8224398545863,42255.297,7.559683
1562.842874005284,42268.707,7.5601697
1562.863308056163,42278.1,7.5593615
1562.8837423072691,42281.17,7.5615764
1562.9041764585563,42282.715,7.563338
1562.9246105099592,42292.086,7.5645204
1562.9450447615964,42292.984,7.5608373
1562.9654789134001,42313.945,7.56043
1562.9859131654448,42308.62,7.5645638
1563.006347217597,42305.74,7.5629373
1563.0267813699902,42326.848,7.568332
1563.0472156225005,42330.64,7.5674477
1563.0676496752421,42333.273,7.56478
1563.0880838281519,42330.137,7.574237
1563.1085180812443,42336.65,7.5715623
1563.1289521345025,42344.54,7.567854
1563.149386387944,42343.84,7.5698586
1563.1698205416178,42346.664,7.5674257
1563.1902546954007,42336.438,7.571196
1563.2106888494236,42333.277,7.568738
1563.2311230036212,42348.73,7.568275
1563.251557157928,42333.14,7.564438
1563.271991312533,42341.336,7.5688105
1563.2924254672544,42339.984,7.5668054
1563.3128596221432,42335.72,7.5658083
1563.3332938772146,42344.77,7.5673575
1563.3537279325174,42319.324,7.5694036
1563.37416208793,42327.266,7.562131
1563.3945962435828,42333.668,7.571494
1563.4150303994102,42316.867,7.5634274
1563.4354646554057,42317.566,7.5665474
1563.4558987115815,42297.33,7.563802
1563.4763328679328,42294.09,7.562996
1563.4967671244522,42299.29,7.5639906
1563.517201181152,42302.95,7.5645595
1563.537635438086,42277.773,7.5632367
1563.5580695951285,42288.28,7.5598574
1563.5785036524103,42285.043,7.568874
1563.598937909861,42265.906,7.56458
1563.6193720674928,42254.973,7.566036
1563.6398061252985,42256.812,7.566006
1563.6602403832803,42243.016,7.563506
1563.6806745414287,42234.395,7.563342
1563.7215428582567,42230.785,7.559719
1563.7419770169363,42208.918,7.560488
1563.7624112758494,42198.59,7.559376
1563.7828453349357,42198.05,7.559475
1563.8032794941319,42188.383,7.5604815
1563.8237137535689,42172.35,7.561591
1563.8441479131725,42174.664,7.562395
1563.8645819729572,42157.395,7.5598216
1563.8850162329181,42159.87,7.557242
1563.9054503930456,42145.02,7.5573583
1563.925884553355,42133.87,7.5610056
1563.946318713839,42138.676,7.56184
1563.9667528744903,42121.05,7.5573516
1563.9871870353818,42091.887,7.556085
1564.0076211963897,42105.438,7.5557766
1564.028055357623,42107.473,7.5555525
1564.0484895189802,42085.305,7.5537996
1564.0689236805702,42095.85,7.5582304
1564.0893579423282,42079.61,7.5566025
1564.1097920042084,42085.926,7.5580864
1564.1302261663222,42064.844,7.55536
1564.1506604286042,41644.758,7.5308704
1564.1710944910665,40645.902,7.474548
1564.1915286537042,39203.305,7.3866687
1564.2119629165682,37446.047,7.282226
1564.2323969795543,35456.84,7.1617064
1564.2528311427159,33313.03,7.0268803
1564.2732654060455,31106.576,6.885454
1564.2936994695556,29047.094,6.7503157
1564.3141337333,27812.223,6.663731
1564.3345678971527,27559.598,6.647436
1564.3550019612449,27596.91,6.649279
1564.375436225455,28063.592,6.6799316
1564.3958703898898,29644.92,6.7893114
1564.4163045544483,31797.736,6.927333
1564.4367387192397,33983.336,7.0683
1564.4571728841984,36099.53,7.1991873
1564.4776071493397,38012.047,7.3145185
1564.498041314655,39678.434,7.4168615
1564.5184753800786,40999.535,7.494218
1564.5389096457438,41850.656,7.538767
1564.5593438115757,42079.863,7.5579767
1564.5797778775886,42098.51,7.5572615
1564.6002121437778,42084.457,7.5571313
1564.6206463101407,42076.273,7.5576215
1564.6410803766703,42120.55,7.5588346
1564.6615146434415,42112.992,7.554324
1564.6819487103276,42107.902,7.559829
1564.7023829773825,42131.273,7.5568237
1564.7228171446186,42125.89,7.5561614
1564.7432512120286,42143.297,7.5607247
1564.7636854796656,42122.074,7.5567937
1564.7841196474255,42159.293,7.559754
1564.8045537153594,42149.79,7.5610337
1564.8249879835203,42170.137,7.5600777
1564.845422151804,42176.51,7.562394
1564.865856420256,42170.06,7.5635366
1564.8862904889465,42180.74,7.5612955
1564.9067246577542,42206.406,7.561671
1564.9271589267883,42196.445,7.561071
1564.9475929959444,42200.324,7.5629654
1564.9680271653342,42214.72,7.5656347
1564.9884614348339,42228.258,7.566937
1565.008895504514,42240.895,7.5665374
1565.0293296744276,42254.344,7.5662513
1565.0497639445093,42251.617,7.5660734
1565.070198114714,42265.598,7.567041
1565.0906322850933,42265.797,7.5694556
1565.1110664556982,42269.93,7.56907
1565.131500626485,42281.168,7.569996
1565.151934797388,42301.918,7.56803
1565.1723689685168,42308.445,7.5722036
1565.1928031397692,42297.902,7.5712304
1565.2132374112552,42318.414,7.572753
1565.2336714828489,42315.812,7.5699697
1565.2541057546841,42334.23,7.5730624
1565.274539926635,42325.42,7.5736885
1565.2949739988107,42330.418,7.5732703
1565.3154082711117,42327.535,7.5724
1565.335842343644,42335.508,7.572383
1565.356276516286,42335.87,7.5731974
1565.376710789169,42339.242,7.572904
1565.397144862167,42333.582,7.572904
1565.417579035391,42363.844,7.5741563
1565.4380133087398,42351.316,7.5712504
1565.4584473822615,42354.55,7.5765963
1565.4788816560103,42348.492,7.5728016
1565.499315829882,42334.59,7.5704656
1565.519749903986,42339.133,7.573052
