time,flux,flux_err
1559.2257770828946,,
1559.2462110078122,53657.72,7.358813
1559.2666450329634,53651.383,7.362486
1559.2870791584573,53651.02,7.365801
1559.3075130840734,53643.664,7.359858
1559.3279471099231,53638.39,7.3635974
1559.348381235999,53649.273,7.3679533
1559.3688151623137,53665.08,7.374076
1559.3892492888626,53672.848,7.36982
1559.4096833156364,53666.234,7.3702693
1559.4301173426502,53698.902,7.3729777
1559.4505513698969,53696.016,7.3747025
1559.470985397369,53690.637,7.3734393
1559.4914194250814,53688.63,7.3775444
1559.5118534529101,53707.816,7.370395
1559.5322874810809,53696.44,7.379872
1559.5527215094917,53695.062,7.3786154
1559.573155538019,53686.625,7.3789787
1559.593589566888,53684.016,7.383595
1559.614023595881,53692.645,7.382884
1559.6344576252231,53679.18,7.382045
1559.6548916546744,53671.234,7.387435
1559.675325784483,53650.465,7.386646
1559.6957597144064,53674.27,7.386294
1559.7161937445562,53663.46,7.3856378
1559.7366278750633,53682.18,7.3842726
1559.7570618056852,53667.32,7.3842144
1559.7774959365343,53694.348,7.393041
1559.7979299676226,53675.66,7.3863626
1559.818363898943,53680.043,7.3891053
1559.8387980304906,53694.78,7.393699
1559.8592320622774,53688.37,7.3896737
1559.8796659942964,53705.168,7.3904176
1559.9001001265424,53691.6,7.395395
1559.9205341590277,53706.098,7.3938684
1559.9409682917394,53681.02,7.3973265
1559.9614022245732,53688.344,7.3944197
1559.981836257757,53686.703,7.396544
1560.0022703910508,53678.785,7.3957076
1560.0227043246996,53681.367,7.3988333
1560.0431383584655,53664.305,7.3948016
1560.0635724925742,53664.04,7.398244
1560.084006426805,53635.05,7.3993397
1560.1044405613866,53653.266,7.396874
1560.1248745960766,53648.07,7.394832
1560.1453085310059,53667.508,7.401003
1560.1657426661695,53670.85,7.4026155
1560.186176701558,53684.785,7.3987956
1560.2066106371858,53676.95,7.40141
1560.227044773048,53697.746,7.397393
1560.247478809135,53679.715,7.403378
1560.2679127454612,53698.62,7.408015
1560.2883468819055,53695.676,7.4046264
1560.308780918691,53705.867,7.404102
1560.3292149557165,53695.1,7.4035597
