time,flux,flux_err
1559.2258740073812,,
1559.2463081679234,15097.283,4.288714
1559.2667424288156,15099.783,4.289789
1559.2871767898177,15090.735,4.2906013
1559.3076109510585,15095.709,4.289895
1559.3280452125327,15081.957,4.2916822
1559.3484795742334,15088.47,4.2903905
1559.3689137360561,15090.183,4.2926755
1559.3893480982297,15099.745,4.2935095
1559.4097823605116,15101.279,4.28834
1559.4302166230336,15101.834,4.293778
1559.4506508857885,15092.027,4.2927275
1559.471085148769,15097.603,4.2904563
1559.4915194119894,15096.104,4.2921596
1559.5119536754428,15092.223,4.293697
1559.5323879390053,15088.115,4.2950745
1559.5528222028079,15091.726,4.2946777
1559.5732564669597,15095.024,4.2929306
1559.5936907312207,15095.511,4.2924485
1559.6141249957218,15101.573,4.2949758
1559.6345592603393,15096.747,4.293669
1559.6549935252988,15096.378,4.2973723
1559.6754278903827,15085.128,4.294988
1559.6958620558144,15096.809,4.2981606
1559.716296321356,15094.764,4.296512
1559.7367306871383,15102.032,4.297267
1559.757164853152,15089.046,4.2951183
1559.7775992192765,15088.322,4.296755
1559.7980334857566,15091.681,4.2949553
1559.8184676523524,15091.111,4.295764
1559.8389020191753,15085.748,4.2944527
1559.859336286354,15090.234,4.2972136
1559.8797704535318,15094.191,4.297134
1559.9002048210532,15097.308,4.298302
1559.920639088814,15096.626,4.2988224
1559.9410734566845,15096.428,4.2954574
1559.9615076247937,15096.752,4.2974386
1559.9819418931365,15095.718,4.2949295
1560.0023762617056,15092.319,4.294393
1560.0228104305133,15098.278,4.29583
1560.0432446995546,15101.539,4.2978354
1560.0636790687058,15091.985,4.296561
1560.084113238212,15099.963,4.2996736
1560.1045476078361,15090.565,4.2978516
1560.124981877685,15095.937,4.297539
1560.145416047657,15094.028,4.298785
1560.1658504179795,15097.431,4.297741
1560.1862846884105,15095.279,4.298124
1560.2067188591973,15095.089,4.3002534
1560.227153230102,15090.994,4.2982097
1560.2475875012315,15101.236,4.2969093
1560.2680216724839,15091.66,4.2974043
1560.288456044087,15094.932,4.299685
1560.3088903157986,15095.954,4.298832
1560.3293245878667,15092.946,4.300295
1560.3497588600512,15095.088,4.3013163
1560.3701931324613,15088.615,4.3009396
1560.3906275049958,15090.846,4.2996187
1560.411061677878,15084.758,4.297891
1560.4314959508702,15092.392,4.298255
1560.4519303241032,15088.72,4.298573
1560.4723644975675,15095.717,4.3009653
1560.4927988712589,15090.311,4.2998376
1560.5132331451896,15103.009,4.3007874
1560.533667319236,15092.228,4.3002524
1560.5541016935094,15094.991,4.301198
1560.5745359681387,15094.66,4.3004937
1560.5949701427671,15095.435,4.3029013
1560.615404517739,15095.43,4.299654
1560.6358387929504,15095.786,4.299761
1560.656273068278,15088.383,4.3004084
1560.6767073438314,15097.147,4.3016453
1560.6971416196247,15094.329,4.3007665
1560.7380101717863,15094.827,4.3002877
1560.7584444482782,15098.465,4.300863
1560.77887882488,15092.708,4.299315
1560.7993130017203,15090.439,4.3009305
1560.8197472787942,15092.088,4.301067
1560.840181655978,15091.607,4.302425
1560.9627873239951,15033.471,3.0192463
1560.9832215027564,15092.269,4.304451
1561.0036558816937,15087.892,4.3005548
1561.0240901607976,15085.253,4.3019285
1561.0445245402007,15092.107,4.305411
1561.0649587197768,15088.934,4.302641
1561.085392999521,15092.52,4.3017235
1561.105827379506,15092.672,4.3014073
1561.1262615597225,15083.073,4.305564
1561.146695840107,15087.159,4.305027
1561.1671302207324,15089.231,4.303339
1561.1875644015308,15089.581,4.303701
1561.2079986825556,15092.121,4.3026195
1561.2284330638213,15095.476,4.3046336
1561.24886724526,15087.541,4.303892
1561.2693016269259,15090.41,4.3037696
1561.2897359087729,15093.73,4.3022714
1561.3101701908527,15094.368,4.3033724
1561.3306044730998,15088.524,4.3043456
1561.3510387556453,15079.128,4.3028607
1561.3714730383072,15087.307,4.3038983
1561.3919073211946,15093.461,4.3045764
1561.4123416043221,15087.943,4.303996
1561.432775987676,15087.777,4.3037715
1561.453210171152,15104.562,4.3050313
1561.4736444549198,15093.12,4.3052135
1561.4940787388623,15087.385,4.3057785
1561.514513022972,15084.632,4.3044186
1561.5349473073802,15091.697,4.305274
1561.5553816918982,15093.759,4.3046637
1561.575815876713,15089.889,4.303721
1561.596250161645,15097.185,4.304762
1561.6166845468688,15094.729,4.3055453
1561.6371187322584,15093.245,4.3050556
1561.6575531178314,15090.348,4.304404
1561.6779874036292,15082.842,4.3045955
1561.6984215896664,15096.921,4.30546
1561.7188559758797,15079.209,4.30363
1561.739290262325,15091.002,4.304701
1561.759724448937,15101.081,4.3061986
1561.7801588357906,15090.666,4.304837
1561.8005931228108,15091.054,4.3042245
1561.8210275100719,15084.944,4.304124
1561.841461697506,15093.186,4.3049965
1561.8618959851738,15089.256,4.305117
1561.8823303730678,15095.048,4.3050704
1561.9027645611422,15083.745,4.304375
1561.9231988493848,15094.072,4.3061433
1561.9436332378682,15093.255,4.3049817
1561.964067426583,15092.527,4.304744
1561.984501715473,15088.65,4.3057103
1562.0049361045312,15084.522,4.304112
1562.025370393887,15089.22,4.306075
1562.045804683352,15090.504,4.305797
1562.066238973057,15096.035,4.3059025
1562.086673162994,15079.584,4.3049846
1562.1071075531,15090.642,4.304777
1562.1275418434452,15087.375,4.305444
1562.1479760339644,15081.888,4.3046823
1562.1684104247106,15090.953,4.304508
1562.188844715638,15080.798,4.304544
1562.209279106799,15090.435,4.3053794
1562.2297132981257,15088.427,4.305711
1562.2501475896934,15091.166,4.3060045
1562.2705819814946,15090.713,4.3060646
1562.2910161734035,15087.926,4.305877
1562.3114504655532,15088.139,4.3048697
1562.3318848579365,15078.163,4.30516
1562.3523190505439,15100.886,4.30584
1562.3727534433347,15084.912,4.304355
1562.3931877362993,15084.952,4.305447
