time,flux,flux_err
1559.2265076012627,,
1559.2469417662287,8837.667,3.6744387
1559.26737603137,8846.63,3.6881237
1559.2878103966214,8839.246,3.6806753
1559.308244562024,8843.21,3.6815338
1559.3286788275727,8839.769,3.683193
1559.3491131932606,8843.702,3.6866615
1559.3695473590706,8844.669,3.6832857
1559.3899817250567,8844.602,3.6856236
1559.4104159911512,8846.814,3.6936972
1559.4308502573986,8839.546,3.6865149
1559.4512845237914,8838.733,3.6851766
1559.4717187903225,8848.286,3.6925933
1559.4921530569773,8848.89,3.687866
1559.5125873238067,8844.898,3.692952
1559.5330215907452,8845.068,3.6953833
1559.5534558578074,8844.174,3.699867
1559.5738901250443,8844.98,3.697509
1559.5943243923903,8842.574,3.6955986
1559.6147586599182,8848.74,3.69464
1559.6351929275625,8849.462,3.6993396
1559.655627195345,8846.242,3.698945
1559.676061563281,8844.242,3.6995296
1559.696495731332,8841.199,3.699671
1559.716929999522,8851.425,3.7057512
1559.7373643678657,8847.141,3.6995745
1559.7577985363532,8843.196,3.7025266
1559.7782329049805,8841.055,3.699496
1559.7986671737308,8846.602,3.6951413
1559.8191013426258,8858.366,3.7068286
1559.8395357116606,8848.303,3.7032113
1559.8599699808474,8851.784,3.7036886
1559.8804041501498,8847.234,3.7011874
1559.900838519592,8844.905,3.7018476
1559.9212727891863,8847.522,3.7025568
1559.9417071589196,8843.722,3.704924
1559.962141328775,8854.225,3.705753
1559.9825755987767,8845.781,3.7024667
1560.0030099689175,8855.486,3.7084107
1560.0234441392095,8850.355,3.7058835
1560.0438784096186,8847.354,3.704816
1560.0643127801668,8844.109,3.7052553
1560.0847469508662,8845.009,3.705254
1560.1051813217127,8839.416,3.7079716
1560.1256155926676,8841.264,3.7061925
1560.1460497637745,8837.069,3.7066743
1560.1664841350284,8839.591,3.705193
1560.1869184063908,8842.02,3.7065735
1560.207352577905,8845.524,3.7057092
1560.2277869495665,8844.645,3.706242
1560.2482212213654,8840.183,3.705588
1560.2686553932872,8844.462,3.7063837
1560.289089765356,8840.106,3.7075522
1560.3095240375333,8845.972,3.7078118
1560.3299583098633,8836.999,3.7075944
1560.3503925823388,8845.461,3.7082033
1560.3708268549526,8842.702,3.7064857
1560.39126122772,8836.857,3.7066312
1560.4116954006022,8841.982,3.7078323
1560.4321296736234,8843.417,3.7080407
1560.452564046769,8843.389,3.7090757
1560.4729982200588,8835.193,3.7075856
1560.4934325934883,8845.49,3.7100887
1560.5138668670406,8842.416,3.7075992
1560.5343010407378,8840.802,3.705577
1560.5547354145747,8838.146,3.7055118
1560.5751696885345,8835.224,3.7072659
1560.595603862639,8842.177,3.7088623
1560.6160382368835,8842.617,3.7070706
1560.6364725112799,8835.711,3.707205
1560.6569067857927,8830.629,3.7074149
1560.6773410604146,8836.025,3.7089972
1560.6977753351894,8838.685,3.7071674
1560.7386438851681,8834.491,3.7070735
1560.7590781603503,8833.779,3.707568
1560.7795125356715,8835.451,3.7055058
1560.799946711115,8829.25,3.708141
1560.8203809867045,8835.313,3.710134
1560.8408153624332,8833.052,3.6672306
1560.9634210195945,8860.115,3.226615
1560.9838551962603,8835.279,3.6959956
1561.004289573044,8842.705,3.6999815
1561.024723849965,8825.258,3.7045012
1561.0451582270398,8888.305,3.7030454
1561.0655924042294,8879.442,3.7105248
1561.086026681587,8834.785,3.7096848
1561.1064610590402,8835.778,3.7129083
1561.1268952366372,8833.388,3.7130678
1561.1473295143733,8825.648,3.711564
1561.1677638922338,8827.931,3.7129753
1561.1881980702092,8841.705,3.7156732
1561.2086323483527,8821.564,3.711006
1561.2290667266207,8826.951,3.7113426
1561.2495009050035,8824.444,3.7120614
1561.2699352835261,8827.304,3.7109067
1561.2903695622008,8834.984,3.7133539
1561.3108038409919,8813.998,3.710877
1561.331238119892,8816.099,3.7097826
1561.351672398945,8815.142,3.7097032
1561.3721066781436,8813.034,3.710645
1561.3925409574513,8814.575,3.7107522
1561.4129752369117,8824.761,3.7102816
1561.4334096165112,8815.139,3.709545
1561.4538437962328,8814.667,3.7103682
1561.4742780760716,8818.515,3.710901
1561.494712356056,8814.918,3.710826
1561.5151466361785,8821.254,3.7119105
1561.5355809163957,8815.624,3.7109008
1561.556015296781,8818.225,3.7112863
1561.5764494772884,8813.6045,3.7119262
1561.596883757913,8813.637,3.7102568
1561.617318138713,8819.565,3.710721
1561.6377523195915,8814.306,3.7107944
1561.6581867006244,8823.722,3.7110431
1561.6786209817947,8814.245,3.7106767
1561.6990551630588,8812.541,3.7099733
1561.719489544499,8817.209,3.7103775
1561.739923826055,8809.183,3.7104032
1561.7603580077193,8813.793,3.7105546
1561.780792389567,8807.21,3.708793
1561.801226671494,8814.6455,3.7096045
1561.8216610535746,8810.667,3.7089295
1561.84209523577,8808.562,3.7099657
1561.8625295181118,8812.984,3.7107143
1561.8829639005926,8818.94,3.7127724
1561.9033980831664,8808.024,3.7100775
1561.9238323659083,8816.171,3.7111483
1561.9442667487456,8804.785,3.7101479
1561.9647009317268,8804.849,3.709942
1561.9851352148544,8804.872,3.709837
1562.0055695980918,8817.795,3.7109149
1562.0260038814813,8805.1455,3.7095082
1562.04643816498,8825.292,3.7150567
1562.0668724486022,8804.046,3.7099943
1562.0873066323693,8803.642,3.706095
1562.107741016247,8800.31,3.708979
1562.1281753002768,8804.213,3.71076
1562.1486094844222,8810.608,3.709551
1562.1690438687074,8810.592,3.709277
1562.1894781531155,8808.838,3.7104611
1562.2099125376408,8803.87,3.709688
1562.2303467223028,8805.473,3.7108874
1562.2507810070892,8799.14,3.7097402
1562.271215392022,8805.603,3.7096648
1562.2916495770623,8795.764,3.7085896
1562.3120838622272,8804.373,3.7110155
1562.3325182475674,8804.686,3.710379
1562.352952432986,8802.073,3.7101848
1562.37338681853,8804.442,3.7097192
1562.3938211042187,8798.743,3.7083766
1562.4142552900448,8801.838,3.7098904
1562.4346896759962,8806.014,3.7089722
1562.4551239620632,8793.029,3.707922
1562.4755581482386,8801.652,3.7092984
1562.4959925345975,8805.339,3.7102852
1562.5164268210428,8796.153,3.709666
1562.5368611076265,8805.873,3.7099113
1562.5572953943338,8801.007,3.7091973
1562.5777296811575,8796.938,3.7095413
1562.5981640681202,8797.784,3.709741
1562.6185982552051,8802.834,3.7101727
1562.6390325424363,8800.058,3.710039
1562.6594669297774,8794.765,3.7088635
1562.6799012172414,8800.42,3.70953
1562.7003354048502,8795.954,3.7100177
1562.7207697925696,8797.061,3.709999
1562.7412039804112,8802.366,3.7082033
1562.7616383683926,8800.552,3.7102995
1562.782072656497,8800.618,3.7077534
1562.8025068447168,8804.547,3.709225
1562.8229412330838,8795.813,3.7095504
1562.8433755215592,8802.095,3.7082722
1562.8638097101575,8798.151,3.708045
1562.8842440988956,8798.002,3.708914
1562.9046783877566,8798.91,3.710129
1562.9251125767041,8795.682,3.710574
1562.9455469658278,8799.45,3.709672
1562.96598125506,8801.543,3.7095532
1562.9864156444164,8796.704,3.708199
1563.0068498339097,8792.841,3.7085433
1563.0272841235274,8803.42,3.7089553
1563.0477185132622,8798.323,3.7099771
1563.068152703112,8794.942,3.7090168
1563.0885869931008,8800.635,3.7075155
1563.109021383214,8800.731,3.708869
1563.1294555734348,8805.303,3.7094002
1563.14988996381,8797.498,3.707917
1563.1703242543008,8800.043,3.7083766
1563.1907585449007,8793.418,3.7084851
1563.2111928356244,8803.828,3.7092638
1563.2316271264935,8804.221,3.708937
1563.2520614174719,8793.486,3.7071493
1563.2724957085738,8793.356,3.709561
1563.2929299997922,8803.253,3.710395
1563.313364291149,8796.182,3.7088017
1563.33379868263,8801.18,3.7077708
1563.354232874226,8809.072,3.70869
1563.374667165961,8798.663,3.7096796
1563.3951014577906,8799.192,3.7100484
1563.4155357497657,8802.018,3.7102206
1563.4359701418798,8797.208,3.7108297
1563.456404334087,8796.285,3.70948
1563.4768386264404,8799.972,3.7086358
1563.4972730189038,8804.432,3.7103746
1563.5177072114893,8802.409,3.7075396
1563.538141604222,8799.807,3.7107592
1563.5585758970337,8801.792,3.7097096
1563.5790100899685,8803.844,3.7080028
1563.5994444830721,8803.7295,3.7092447
1563.6198787762696,8801.342,3.7088645
1563.6403129696118,8794.417,3.7061822
1563.660747363043,8802.716,3.7090828
1563.6811816566114,8793.727,3.7074416
1563.722050244105,8808.399,3.7073708
1563.7424845380592,8802.842,3.7097738
1563.7629189321306,8798.777,3.7089813
1563.7833531262877,8794.947,3.7079048
1563.8037874205838,8804.456,3.7104933
1563.8242218150335,8802.177,3.7093368
1563.8446561095625,8802.455,3.7088575
1563.8650903042435,8798.496,3.7086735
1563.8855246990279,8803.481,3.7091866
1563.9059589939352,8803.479,3.7090237
1563.9263932889808,8803.909,3.7102938
1563.9468275841282,8796.156,3.7106807
1563.9672618793848,8804.529,3.7106044
1563.987696174794,8799.754,3.7090774
1564.0081304703199,8797.267,3.7087336
1564.0285647659548,8801.312,3.7098825
1564.0489990617134,8804.083,3.7065935
1564.0694333575884,8801.407,3.7097702
1564.0898677535733,8804.248,3.7103524
1564.1103019497095,8799.028,3.7073126
1564.1307362459484,8795.792,3.708853
1564.1511706423116,8796.122,3.7086911
1564.1716048387825,8803.197,3.7100432
1564.1920391353851,8807.184,3.7093303
1564.2124735321122,8810.461,3.710064
1564.2329077289614,8802.89,3.7084582
1564.2533420259133,8796.452,3.7086806
1564.2737764230042,8801.969,3.707562
1564.2942106202026,8807.007,3.7098012
1564.314645017519,8802.536,3.7062836
1564.3350793149584,8806.183,3.7101467
1564.3555135125207,8805.641,3.7109077
1564.375947910201,8803.897,3.7091017
1564.396382208004,8797.527,3.708112
1564.4168165059164,8801.915,3.7082472
1564.4372508039596,8803.325,3.7111807
1564.457685102112,8800.592,3.7082162
1564.4781195003889,8805.071,3.708669
1564.498553798796,8812.176,3.7080004
1564.5189879972968,8806.484,3.71091
1564.5394223959229,8813.179,3.7102609
1564.559856694672,8801.26,3.7100809
1564.5802908935439,8799.03,3.7092788
1564.6007252925338,8806.163,3.709242
1564.6211595916538,8810.22,3.7071242
1564.6415937908532,8811.384,3.7076857
1564.662028190207,8812.049,3.708678
1564.6824623896755,8812.211,3.7109816
1564.7028967892402,8810.611,3.7105203
1564.723331088957,8810.077,3.707383
1564.7437652887602,8805.684,3.708555
1564.7641996886887,8809.854,3.7082922
1564.78463398874,8804.381,3.709617
1564.8050681889217,8817.301,3.710422
1564.8255025891995,8815.445,3.7091153
1564.8459368896001,8805.983,3.7093103
1564.8663712901252,8812.233,3.7088122
1564.8868054907434,8810.15,3.7083871
1564.907239791508,8807.417,3.707552
1564.9276741923823,8805.767,3.7094984
1564.9481083933788,8812.324,3.7096272
1564.968542694478,8813.281,3.7077434
1564.988977095687,8809.274,3.7087152
1565.0094112970328,8812.718,3.710357
1565.0298455984957,8808.515,3.7086816
1565.0502800000686,8825.936,3.7105997
1565.0707143017644,8811.854,3.7079482
1565.091148603562,8810.723,3.709731
1565.1115829054688,8808.3545,3.7098222
1565.1320172075139,8823.355,3.7082438
1565.1524515096753,8813.378,3.7110372
1565.172885811946,8811.901,3.7103605
1565.1933201143402,8818.17,3.7090228
1565.213754516837,8815.03,3.7094603
1565.2341887194416,8816.266,3.7064166
1565.2546231221859,8815.523,3.7088115
1565.2750574250458,8819.463,3.7106183
1565.295491627985,8820.284,3.7083447
1565.3159260310786,8821.115,3.7100391
1565.3363602342579,8827.519,3.7102637
1565.3567945375762,8819.293,3.7094624
1565.3772289410044,8820.587,3.710898
1565.3976631445476,8823.198,3.7095175
1565.418097448186,8818.024,3.7095845
1565.438531851978,8822.498,3.7118473
1565.4589660558559,8817.031,3.7096927
1565.4794004598443,8822.907,3.7099357
1565.4998347639703,8822.267,3.7092
1565.5202689681828,8830.376,3.7082028
1565.540703372535,8829.746,3.710136
1565.5611376769957,8829.838,3.7087781
1565.5815719815728,8824.494,3.709425
1565.6020062862444,8828.854,3.7102938
1565.6224405910543,8824.793,3.708372
1565.6428749959741,8832.541,3.709435
1565.663309200987,8824.59,3.707468
1565.6837435061461,8830.487,3.7079089
1565.7041779113933,8833.836,3.7078435
1565.7246122167635,8831.871,3.711006
1565.745046422242,8828.848,3.7099853
1565.7654808278457,8833.681,3.7090194
1565.7859151335579,8835.403,3.7074618
1565.8063494393864,8834.843,3.7094529
1565.8267837453168,8828.843,3.7091672
1565.8472180513563,8833.01,3.7093973
1565.8676524575349,8825.652,3.7088344
1565.888086663792,8841.513,3.7102983
1565.908520970188,8839.927,3.7106814
1565.9289553767012,8840.476,3.7095118
1565.949389583293,8839.8,3.709084
1565.9698238900237,8838.11,3.7112134
1565.9902581968563,8834.506,3.709908
1566.0106925038126,8834.821,3.7100692
1566.0311269108934,8840.476,3.7096007
1566.05156111806,8836.335,3.7090893
1566.0719954253364,8841.673,3.7115116
1566.0924298327373,8829.763,3.7115
1566.112864040253,8833.702,3.7111945
1566.1332983478787,8835.805,3.7107687
1566.1537327556143,8833.345,3.7112825
1566.1741669634648,8838.838,3.7097466
1566.1946013714114,8835.863,3.710796
1566.2150356794955,8838.706,3.7113497
1566.235469887666,8838.084,3.71151
1566.255904295962,8842.4795,3.710853
1566.2763386043662,8845.226,3.7116926
1566.2967729128868,8851.118,3.713831
1566.317207221502,8838.81,3.7114372
1566.337641530241,8847.965,3.7125986
1566.3580758390963,8848.11,3.7122872
1566.3785102480615,8840.708,3.7098489
1566.3989444571198,8845.589,3.7109494
1566.4193788663251,8843.1045,3.7118704
1566.4398131756097,8841.344,3.7083154
