time,flux,flux_err
1559.2264595142842,,
1559.246893642754,12374.675,3.9457028
1559.26732787137,12375.58,3.9501865
1559.287762200096,12371.709,3.9566045
1559.3081963290024,12373.922,3.947073
1559.328630558055,12375.84,3.9575005
1559.3490648872466,12375.925,3.95223
1559.3694990165604,12367.003,3.9497118
1559.3899333460504,12372.379,3.9608083
1559.4103675756778,12366.732,3.9598475
1559.430801805458,12380.52,3.962761
1559.4512360353838,12378.593,3.968544
1559.4716702654478,12370.618,3.960093
1559.4921044956645,12367.781,3.9608922
1559.5125387260268,12375.607,3.966154
1559.5329729564983,12373.933,3.9749014
1559.5534071871516,12378.239,3.975815
1559.5738414179505,12373.956,3.9710414
1559.5942756488876,12381.341,3.975729
1559.6147098799775,12371.891,3.970744
1559.6351441112129,12372.465,3.9733865
1559.6555783425865,12380.177,3.9787858
1559.6760126741137,12374.8545,3.9775329
1559.696446805785,12373.805,3.9776645
1559.7168810375952,12375.646,3.9804225
1559.737315369559,12379.401,3.9809299
1559.7577495016376,12378.168,3.9806037
1559.7781838338851,12376.256,3.9828556
1559.7986180662847,12373.336,3.9795904
1559.819052198829,12374.713,3.983446
1559.839486531484,12367.661,3.9831076
1559.8599207643201,12373.985,3.980874
1559.880354897272,12375.773,3.9863145
1559.9007892303925,12377.3545,3.9849198
1559.9212234636652,12378.457,3.9844255
1559.9416577970478,12373.588,3.9855692
1559.9620919305817,12368.914,3.985197
1559.982526164291,12376.733,3.9811645
1560.00296049811,12375.981,3.9880269
1560.0233946321096,12375.686,3.987414
1560.0438288662262,12374.3545,3.9873204
1560.064263200482,12366.439,3.9870899
1560.084697334889,12373.711,3.9841313
1560.105131669443,12374.831,3.9873788
1560.1255659041344,12369.289,3.9849057
1560.1460000389488,12381.337,3.991665
1560.1664343739394,12376.383,3.9896045
1560.1868686090675,12368.127,3.9859185
1560.2073027443184,12376.658,3.9906585
1560.2277370797456,12374.755,3.9905176
1560.2481713153102,12374.367,3.9870026
1560.2686054509977,12378.511,3.9890168
1560.2890397868323,12376.355,3.989461
1560.3094740228044,12370.955,3.9900506
1560.3299082589292,12371.278,3.9915202
1560.3503424951996,12378.374,3.9898922
1560.3707767316082,12376.671,3.9906306
1560.3912110681704,12371.082,3.9898186
1560.4116452048474,12379.211,3.9887028
1560.4320794416926,12374.822,3.988214
1560.4525137786623,12372.755,3.9871616
1560.4729479157759,12375.629,3.9915411
1560.4933822530293,12376.72,3.9890053
1560.5138164904347,12376.657,3.9898915
1560.5342506279849,12371.201,3.9920917
1560.5546849656748,12380.982,3.9906192
1560.5751192034877,12373.88,3.9895663
1560.5955533414744,12372.204,3.992419
1560.6159876795718,12381.355,3.9924555
1560.6364219178213,12399.826,3.9975426
1560.6568561562162,12374.521,3.9891682
1560.6772903947494,12381.503,3.9918473
1560.6977246334354,12382.983,3.991246
1560.7385931112076,12378.807,3.9920778
1560.759027350301,12381.108,3.9922633
1560.7794616895335,12373.231,3.992078
1560.7998958289172,12375.057,3.992625
1560.8203300684472,12384.11,3.9930031
1560.8407644080871,12372.237,3.9888597
1560.963369849007,12372.688,2.8916016
1560.9838039896422,12374.849,3.9859831
1561.0042383304244,12352.965,3.9891403
