time,flux,flux_err
1559.2258419290229,,
1559.2462760728013,10597.095,4.747915
1559.2667103166968,10586.547,4.7474585
1559.2871446609352,10590.312,4.743118
1559.3075788052956,10573.51,4.7444587
1559.3280130498897,10589.945,4.7446017
1559.34844739471,10581.413,4.7439704
1559.368881539769,10579.248,4.746312
1559.3893158850624,10584.329,4.7418656
1559.409750130464,10577.72,4.748117
1559.4301843762223,10591.8955,4.75021
1559.450618622097,10595.085,4.7512717
1559.4710528683136,10576.241,4.7463574
1559.4914871146539,10589.231,4.7479153
1559.511921361227,10592.354,4.7444253
1559.5323556080257,10574.504,4.7467303
1559.5527898550645,10586.252,4.7503076
1559.573224102336,10585.199,4.7491693
1559.5936583498333,10582.028,4.7508307
1559.6140925974541,10589.26,4.7509394
1559.6345268454243,10585.554,4.7482853
1559.6549610935035,10581.288,4.7488437
1559.6753954418236,10584.395,4.7470927
1559.6958295904915,10588.448,4.7513433
1559.7162638392692,10583.245,4.752438
1559.7366981882878,10589.847,4.7499824
1559.7571323374214,10582.086,4.7478485
1559.7775666868984,10589.822,4.7523303
1559.7980009364983,10588.558,4.7517724
1559.8184350864467,10586.635,4.7510343
1559.8388694365058,10589.569,4.751987
1559.8593036868042,10576.065,4.752921
1559.8797378373347,10589.65,4.754201
1559.9001721880923,10594.821,4.7526836
1559.9206064390892,10582.365,4.7517943
1559.9410407903124,10575.009,4.7534037
1559.9614749416578,10591.525,4.754501
1559.9819091932368,10584.081,4.754954
1560.0023435451585,10590.005,4.7536907
1560.0227776972024,10585.124,4.7557683
1560.0432119494799,10580.334,4.7545047
1560.0636463019837,10592.622,4.7544284
1560.084080454726,10581.946,4.7525563
1560.1045148075864,10572.905,4.7538977
1560.124949060788,10582.829,4.7538147
1560.1453832141124,10582.911,4.755143
1560.1658175676712,10576.519,4.75532
1560.1862518214548,10581.848,4.754112
1560.2066859754777,10582.111,4.7553205
1560.227120329735,10590.544,4.757351
1560.2475545842171,10585.065,4.7553363
1560.2679887388222,10595.049,4.7578998
1560.288423093778,10598.421,4.757571
1560.3088573488421,10575.498,4.753548
1560.3292916041464,10584.62,4.7546577
1560.3497258596835,10586.267,4.7560186
1560.3701601154462,10580.685,4.7557335
1560.3905944713333,10584.727,4.7560134
1560.4110286275682,10584.03,4.757585
1560.431462883913,10584.37,4.756025
1560.4518972404985,10584.163,4.7566843
1560.4723313974318,10583.212,4.7548013
1560.4927657543594,10583.811,4.756985
1560.5132000116428,10587.3,4.757297
1560.5336341691582,10575.684,4.7557845
1560.5540685267842,10571.362,4.7538567
1560.574502784766,10587.422,4.7572346
1560.5949369428636,10579.989,4.757669
1560.6153713011881,10588.689,4.756918
1560.635805559752,10579.371,4.758267
1560.6562398185488,10571.6875,4.7566547
1560.6766740774547,10579.468,4.757753
1560.697108336717,10581.777,4.758049
1560.7379768557003,10597.629,4.7596664
1560.7584111155447,10584.665,4.75954
1560.7788454756155,10583.772,4.7580156
1560.7992796358085,10585.174,4.7567787
1560.8197138963515,10587.74,4.758309
1560.8401482570043,10579.706,4.7604284
1560.9627538257191,10573.211,4.7539463
1560.9831879878911,10563.006,4.7594476
1561.0036223502975,10583.204,4.760617
1561.0240566129287,10575.627,4.7618647
1561.0444909758007,10578.666,4.7605515
1561.0649251387877,10586.752,4.7576957
1561.0853594021173,10578.719,4.7637053
1561.1057937655714,10576.369,4.761361
1561.1262279292569,10586.456,4.7633038
1561.1466621931686,10570.228,4.7603908
1561.1670965572048,10586.84,4.763492
1561.1875307215887,10583.472,4.7607946
1561.2079649860825,10584.553,4.759997
1561.2283993508172,10599.215,4.7633967
1561.2488335157832,10589.894,4.7590146
1561.2692678809763,10582.845,4.7619095
1561.2897021464087,10589.235,4.764017
1561.3101364119575,10578.466,4.7607703
1561.3305706778483,10581.333,4.762024
1561.3510049438628,10588.645,4.7638054
1561.37143921011,10575.881,4.7612042
1561.3918734764666,10582.454,4.762042
1561.4123077431796,10576.8,4.7639937
1561.4327421100024,10588.588,4.7641873
1561.453176277064,10619.945,4.770193
1561.4736105444754,10590.709,4.7645655
1561.4940448118869,10586.411,4.761734
1561.5144790796403,10574.728,4.75893
1561.5349133475174,10567.482,4.76133
1561.5553477157373,10591.159,4.76349
1561.5757818840793,10587.3,4.7641582
1561.596216152655,10581.962,4.7637568
1561.6166505213478,10582.161,4.7616873
1561.637084690381,10575.569,4.762814
1561.6575190595395,10584.715,4.7631273
1561.6779533289227,10588.635,4.7641454
1561.6983874985453,10568.3125,4.762053
1561.7188218684023,10569.513,4.763481
1561.7392561384913,10586.174,4.765046
1561.7596903086887,10577.168,4.763637
1561.7801246791278,10582.703,4.7640185
1561.8005589497916,10585.739,4.7643304
1561.8209933206963,10574.418,4.7628484
1561.8414274918323,10586.686,4.7655416
1561.8618617630855,10578.597,4.763425
1561.882296134565,10587.558,4.7642784
1561.902730306283,10582.302,4.764204
1561.9231645782274,10583.589,4.7645206
1561.9435989503545,10572.749,4.764295
1561.9640331227129,10580.622,4.763644
1561.9844673952466,10583.974,4.764254
1562.0049017680067,10575.011,4.763344
1562.025336041006,10578.525,4.7646885
1562.0457703141728,10576.088,4.7637663
1562.0662045875797,10586.222,4.7651143
1562.0866387611604,10583.609,4.7645125
1562.1070731349682,10582.944,4.763814
1562.1275074090154,10588.906,4.7659483
1562.1479415832364,10574.606,4.7637978
1562.1683759576845,10596.178,4.766041
1562.1888102323137,10591.959,4.766091
1562.2092446071765,10584.624,4.7652802
1562.2296787822052,10605.748,4.7673535
1562.2501130574747,10582.161,4.7655115
1562.2705474329778,10581.437,4.7651157
1562.2909816086467,10599.777,4.766937
1562.3114158845565,10586.06,4.7663493
1562.3318502606417,10591.342,4.765668
1562.3522844369509,10583.526,4.7656465
1562.3727188135017,10573.053,4.7651777
1562.3931530902264,10582.216,4.765667
1562.4135872671177,10584.466,4.7653866
1562.4340216442506,10584.312,4.765647
1562.4544559216156,10589.315,4.765662
1562.4748900991472,10573.037,4.7646546
1562.4953244769204,10576.173,4.7649765
1562.5157587548674,10583.968,4.7645082
1562.53619303304,10582.448,4.7648726
1562.5566273114528,10586.155,4.764739
1562.57706159004,10580.566,4.765071
1562.5974959688538,10575.676,4.7654653
1562.6179301478478,10582.648,4.765673
1562.6383644270172,10573.249,4.7641473
1562.6587988064712,10587.222,4.7666063
1562.679233086048,10583.135,4.764276
1562.6996672659152,10577.309,4.7644544
1562.7201016459512,10592.264,4.7660227
1562.7405358261676,10585.114,4.764907
1562.760970206611,10577.282,4.7658653
1562.781404487294,10582.391,4.765474
1562.8018386680924,10586.321,4.765365
1562.8222730491834,10571.081,4.764082
1562.842707330441,10582.178,4.764567
1562.863141511938,10576.946,4.7658076
1562.8835758936038,10578.125,4.765893
1562.904010175509,10585.49,4.76616
1562.924444357588,10585.49,4.766084
1562.9448787398433,10591.193,4.7658887
1562.9653130223815,10586.694,4.7652874
1562.9857474051023,10569.862,4.7638326
1563.006181587989,10584.033,4.765134
1563.0266158711165,10576.81,4.7640944
1563.0470502544194,10582.045,4.765527
1563.0674844379537,10592.318,4.7655997
