time,flux,flux_err
1559.2256147614025,,
1559.246049041154,77648.016,9.276652
1559.2664834212555,77656.945,9.274752
1559.2869179015834,77668.484,9.275524
1559.3073521821498,77658.65,9.274532
1559.3277865629498,77671.53,9.284658
1559.348221043976,77669.336,9.280458
1559.368655325241,77678.75,9.284436
1559.3890898067402,77664.875,9.293303
1559.4095241885807,77664.93,9.289082
1559.4299585705448,77679.71,9.2979
1559.4503929528582,77668.45,9.294746
1559.4708273353972,77672.0,9.302836
1559.4912617180598,77661.06,9.302591
1559.5116961010717,77652.875,9.30086
1559.5321304843092,77664.21,9.299354
1559.5525648677867,77659.4,9.305159
1559.572999251497,77670.69,9.308168
1559.5934336355494,77672.96,9.302955
1559.6138680197255,77676.77,9.317809
1559.6343024041344,77665.99,9.312967
1559.6547367888852,77671.766,9.315939
1559.6751712737605,77673.58,9.311098
1559.6956055589835,77658.32,9.317834
1559.7160399444329,77658.16,9.31294
1559.736474430123,77680.32,9.320116
1559.7569087159281,77673.51,9.317986
1559.7773432020767,77654.164,9.316252
1559.7977775884647,77685.35,9.318897
1559.818211875201,77667.914,9.3203335
1559.8386463620482,77685.14,9.326626
1559.8590807491346,77683.984,9.324655
1559.879515036453,77672.24,9.327212
1559.899949524115,77687.42,9.327742
1559.9203839119,77676.195,9.325777
1559.9408184000276,77674.22,9.324624
1559.9612526883939,77678.125,9.327629
1559.9816870768773,77687.945,9.330367
1560.0021215657034,77670.47,9.331019
1560.0225558547681,77681.61,9.333427
1560.0429902440665,77684.516,9.328152
1560.063424733591,77684.67,9.334941
1560.0838590233543,77681.93,9.329649
1560.1042935133519,77684.79,9.336201
1560.1247279036907,77686.26,9.336639
1560.1451621941524,77664.52,9.33008
1560.1655966848484,77675.83,9.334679
1560.1860310758857,77676.01,9.337018
1560.206465367046,77682.16,9.334482
1560.2268998585569,77691.97,9.336859
1560.2473342501762,77683.8,9.338207
1560.2677685421513,77687.6,9.333697
1560.2882030343608,77698.32,9.339571
1560.3086374266786,77678.33,9.336432
1560.329071819353,77678.875,9.339932
1560.3495062122602,77685.41,9.336434
1560.369940605393,77694.89,9.339717
1560.3903750987665,77689.93,9.339597
1560.4108093923714,77690.53,9.340833
1560.4312437862027,77663.49,9.34203
1560.4516782802748,77701.84,9.34064
1560.4721125745782,77694.945,9.336365
1560.492547069225,77708.414,9.338624
1560.512981463995,77699.72,9.339038
1560.5334157589969,77700.02,9.3417225
1560.5538502543423,77676.86,9.341055
1560.5742846498106,77706.02,9.341417
1560.5947189456274,77682.46,9.33843
1560.6151534415549,77682.81,9.341452
1560.635587837838,77696.71,9.3414955
1560.6560222342378,77693.77,9.34069
1560.6764566309794,77698.414,9.3410225
1560.696891027961,77706.42,9.341677
1560.7377598224994,77708.06,9.344217
1560.7581942201796,77697.28,9.341221
1560.778628718086,77690.66,9.342179
1560.7990630162312,77697.16,9.340612
1560.81949741461,77702.46,9.342413
1560.839931913215,77702.07,9.337625
1560.962538309759,77658.82,9.323557
1560.9829726099997,77702.305,9.336038
1561.0034071104747,77899.08,9.364981
1561.0238415112908,77660.35,9.338479
1561.0442760122314,77689.95,9.3259325
1561.0647103134033,77670.58,9.341268
1561.085144714918,77681.38,9.337256
1561.105579216557,77680.28,9.33749
1561.1260135184275,77685.055,9.343842
1561.1464479206406,77671.5,9.340551
1561.1668824229782,77687.12,9.344477
1561.1873167255471,77700.12,9.343123
1561.2077511284588,77681.77,9.344629
1561.2281856314949,77694.12,9.347448
1561.2486199348787,77671.23,9.341875
1561.2690544383731,77688.38,9.34277
1561.2894888422234,77684.33,9.347098
1561.30992324619,77680.234,9.348519
1561.3303576504986,77707.055,9.350655
1561.350792054931,77663.64,9.344066
1561.3712264597125,77690.45,9.35046
1561.3916608646032,77702.555,9.347428
1561.4120952698504,77657.56,9.349983
1561.4325297752075,77665.95,9.349069
1561.4529640809196,77671.66,9.352245
1561.4733984868653,77664.89,9.350048
1561.4938328929275,77668.35,9.349014
1561.5142672993316,77696.79,9.352559
1561.5347017058593,77680.91,9.3478
1561.5551362127298,77679.27,9.352624
1561.575570519839,77696.92,9.350827
1561.5960049270652,77669.51,9.353516
1561.6164394346415,77701.664,9.354469
1561.6368737423254,77693.695,9.350797
1561.6573082503674,77702.11,9.353114
1561.6777426585177,77668.92,9.350102
1561.6981769670238,77712.26,9.35267
1561.7186114757642,77686.164,9.351758
1561.7390458846203,77702.484,9.35447
1561.7594801938176,77701.56,9.35296
1561.77991470314,77693.43,9.354698
1561.8003491128038,77679.19,9.35577
1561.820783622592,77683.55,9.352223
1561.841217932728,77711.055,9.3569765
1561.8616523430974,77697.4,9.3541975
1561.8820868535768,77677.15,9.352397
1561.9025211644112,77697.43,9.355999
1561.9229555753554,77705.74,9.355703
1561.943390086657,77705.44,9.355235
1561.9638243980735,77706.625,9.3554945
1561.9842588097235,77701.29,9.354135
1562.0046933217163,77682.33,9.352498
1562.025127733832,77702.6,9.357894
1562.0455621462897,77708.48,9.352539
1562.0659965588711,77709.98,9.355297
1562.0864308716846,77712.77,9.355713
1562.1068653848415,77710.81,9.356817
1562.1272997981214,77711.47,9.354804
1562.1477341116333,77704.55,9.356302
1562.1681686254888,77705.98,9.353518
1562.1886030394671,77716.45,9.354489
1562.209037553679,77708.82,9.355828
1562.229471868115,77725.59,9.359355
1562.249906282792,77695.62,9.3572035
1562.2703407978188,77705.25,9.356369
1562.2907751129533,77709.39,9.356371
1562.3112095283286,77720.88,9.357332
1562.3316440439376,77707.94,9.358423
1562.3520783597705,77700.914,9.355794
1562.3725128758451,77710.89,9.358748
1562.3929472921518,77711.29,9.35544
1562.4133816085669,77686.48,9.356831
1562.43381612534,77712.1,9.351094
1562.454250542345,77720.09,9.354829
1562.474684859575,77711.75,9.351153
1562.4951193770466,77694.14,9.356925
1562.515553794634,77704.24,9.355599
1562.535988212563,77702.31,9.356459
1562.5564226307324,77716.12,9.356468
1562.5768570490181,77708.766,9.354555
1562.5972915676466,77710.51,9.355573
1562.6177258863972,77696.234,9.354602
1562.6381603054979,77696.86,9.356964
1562.6585948247084,77700.51,9.353217
1562.6790292442747,77712.2,9.357778
1562.6994635639567,77701.43,9.349697
1562.7198980838657,77718.38,9.356464
1562.7403324040133,77702.82,9.352769
1562.7607669245044,77694.78,9.353784
1562.7812013451185,77692.96,9.354309
1562.8016356659646,77715.8,9.358125
1562.822070187045,77702.79,9.355084
1562.8425046083503,77708.88,9.3515215
1562.8629389298949,77701.18,9.355253
1562.8833734515501,77716.05,9.354842
