time,flux,flux_err
1560.4935234693548,16167.58,4.8157425
1560.5139577143855,16165.982,4.815046
1560.5343918595609,16169.957,4.816038
1560.554826204847,16164.117,4.815699
1560.5752604502559,16169.21,4.816552
1560.5956945958096,16161.198,4.8118052
1560.616128941474,16161.255,4.8147087
1560.6365631872322,16160.898,4.8154006
1560.656997433165,16165.723,4.8150744
1560.677431679178,16156.924,4.814587
1560.6978659253145,16168.348,4.815327
1560.7387344179879,16165.082,4.8154078
1560.7591686645028,16169.107,4.814758
1560.7796030111276,16168.211,4.814922
1560.8000371579037,16168.617,4.8149314
1560.820471404797,16183.732,4.8166523
1560.840905751771,16163.316,4.811936
1560.9635112363467,16159.141,4.6588464
1560.9839453842287,16180.425,4.8139443
1561.0043797321996,16161.133,4.8130054
1561.0248139802789,16150.135,4.810752
1561.0452483285117,16165.531,4.814522
1561.0656824768303,16181.606,4.819403
1561.0861167252879,16163.346,4.813587
1561.106551073899,16175.501,4.81283
1561.1269852225814,16155.953,4.8153863
1561.1474194714028,16162.129,4.8140125
1561.1678538203341,16183.018,4.816724
1561.1882879694094,16161.91,4.8151493
1561.20872221858,16166.423,4.814124
1561.2291565678897,16190.281,4.8211374
1561.2495907173143,16160.771,4.813798
1561.270025066864,16170.613,4.8164363
1561.2904593165222,16170.175,4.8163786
1561.3108935663113,16170.273,4.814838
1561.3313278162095,16165.305,4.8149796
1561.3517620662315,16179.535,4.8203607
1561.3721963163698,16159.11,4.815005
1561.3926305666319,16186.122,4.8206058
1561.4130648170176,16159.565,4.815392
1561.4334991675132,16164.938,4.8150587
1561.4539333181456,16169.529,4.8150797
1561.474367568895,16176.737,4.815739
1561.4948018197465,16160.815,4.815995
1561.515236070707,16169.543,4.8165026
1561.5356703218204,16184.636,4.818352
1561.5561046730436,16184.189,4.819046
1561.57653882436,16172.381,4.816702
1561.5969730758225,16171.315,4.8152366
1561.6174074274022,16152.718,4.814208
1561.6378415790896,16161.869,4.8146853
1561.6582759309022,16165.733,4.816231
1561.6787101828231,16170.345,4.816237
1561.699144334867,16165.925,4.8159385
1561.7195786870434,16167.281,4.815919
1561.7400129393354,16176.109,4.8175054
1561.7604470917213,16163.395,4.815941
1561.7808814442615,16168.866,4.8165135
1561.801315696881,16167.033,4.8170443
1561.821750049654,16177.646,4.816716
1561.8421842025127,16181.9795,4.8196254
1561.8626184555178,16162.257,4.8164163
1561.8830528086328,16174.737,4.8169785
1561.9034869618408,16176.898,4.817543
1561.9239212151879,16169.809,4.8170004
1561.9443555686594,16175.602,4.8212323
1561.9647897222312,16173.397,4.8175077
1561.9852239759202,16164.557,4.8169575
1562.0056583297483,16160.861,4.8174934
1562.02609258367,16168.205,4.817006
1562.0465268377156,16164.223,4.817535
1562.0669610918849,16165.552,4.81648
1562.0873952461698,16170.245,4.8173003
1562.1078296005653,16178.639,4.820043
1562.1282638550838,16173.587,4.817602
1562.148698009718,16159.653,4.8163505
1562.1691323644627,16172.904,4.8190737
1562.1895666193304,16167.23,4.817631
1562.2100009743153,16165.935,4.8171663
1562.2304351294079,16166.657,4.8180943
1562.2508693846248,16169.7705,4.81638
1562.271303739959,16175.612,4.818427
1562.2917378953862,16166.047,4.817873
1562.3121721509524,16172.754,4.818031
1562.3326065066358,16162.382,4.817616
1562.3530406624268,16162.931,4.8182354
1562.373475018343,16175.053,4.8187275
1562.3939092743603,16168.358,4.8179197
1562.4143434305006,16159.218,4.8174872
1562.434777786766,16178.006,4.8182483
1562.4552120431326,16165.066,4.817582
1562.4756461996076,16170.975,4.8171334
1562.4960805562223,16176.424,4.8200164
1562.5165148129236,16169.567,4.8175244
1562.536949069763,16166.308,4.816607
1562.5573833266972,16166.753,4.8184075
1562.5778175837768,16177.816,4.8182826
1562.5982519409372,16169.671,4.8166623
1562.6186860982343,16169.237,4.8185587
1562.6391203556486,16174.793,4.8179398
1562.6595547131583,16173.7295,4.8183208
1562.6799889707909,16164.987,4.8179836
1562.7004231285391,16162.565,4.8174725
1562.720857486398,16175.241,4.8174863
1562.741291644379,16175.871,4.8179855
1562.7617260024708,16175.871,4.817641
1562.7821602606855,16172.431,4.818127
1562.8025944189867,16171.041,4.8186083
1562.823028777435,16165.13,4.8162093
1562.843463035977,16172.839,4.8175907
1562.863897194642,16168.292,4.8173246
1562.8843315534032,16176.012,4.8175497
1562.9047658123018,16172.63,4.8185787
1562.925199971287,16171.201,4.817707
1562.9456343304191,16166.165,4.8177896
1562.9660685896306,16193.787,4.822628
1562.986502948981,16169.761,4.8160944
1563.0069371084392,16168.337,4.8177752
1563.0273713680072,16168.838,4.8181005
1563.0478057276923,16170.076,4.8177924
1563.0682398874778,16165.12,4.8178983
1563.0886741473732,16170.361,4.8180265
1563.1091085074077,16173.518,4.8193755
1563.1295426675206,16167.769,4.817602
1563.1499770277733,16169.975,4.8185353
1563.1704112881416,16161.935,4.818122
1563.19084554859,16167.284,4.818949
1563.2112798091912,16170.969,4.8193974
1563.2317140698797,16168.202,4.8184447
1563.2521483306773,16170.883,4.818622
1563.2725825915986,16161.906,4.8192496
1563.2930168526364,16177.671,4.819562
1563.3134511137832,16173.349,4.8189135
1563.3338854750255,16182.102,4.818963
1563.3543196363826,16167.305,4.8186183
1563.3747538978641,16167.65,4.8189783
1563.3951881594548,16165.147,4.8204265
1563.4156224211474,16180.616,4.819484
1563.4360567829644,16176.84,4.81939
1563.4564909448745,16166.502,4.8196793
1563.4769252069163,16177.619,4.8228364
1563.497359569068,16171.058,4.8179913
1563.5177937313274,16182.525,4.821508
1563.5382280936901,16173.687,4.821118
1563.5586623561612,16181.678,4.822866
1563.5790965187407,16165.256,4.819712
1563.5995308814454,16171.917,4.8194485
1563.6199651442585,16170.823,4.8202214
1563.6403993071726,16161.686,4.819718
1563.6608336702193,16171.251,4.820483
1563.6812679333452,16185.143,4.82054
1563.7221364599536,16171.666,4.820425
1563.742570723436,16160.81,4.8197203
1563.7630050870212,16169.363,4.8196216
1563.7834392507211,16195.632,4.821768
1563.8038735145165,16159.154,4.8201814
1563.8243078784217,16169.802,4.819183
1563.8447421424353,16162.107,4.8187437
1563.8651763065718,16166.456,4.820451
1563.8856106708263,16161.336,4.818872
1563.90604493516,16166.846,4.818956
1563.9264791996175,16169.601,4.8198814
1563.9469134641913,16173.306,4.8189807
1563.9673477288597,16163.218,4.819128
1563.9877819936519,16188.242,4.8202453
1564.0082162585459,16170.16,4.820988
1564.0286505235636,16177.6045,4.820686
1564.0490847886758,16169.326,4.819533
1564.06951905389,16175.4795,4.8199835
1564.089953419214,16172.34,4.818866
1564.1103875846602,16165.857,4.820435
1564.130821850209,16168.807,4.820385
1564.1512562158678,16172.328,4.8202276
1564.171690381634,16165.518,4.819778
1564.192124647503,16170.5,4.820236
1564.212559013482,16174.933,4.820807
1564.232993179583,16162.242,4.8200026
1564.253427445772,16168.914,4.8205175
1564.2738618120857,16168.73,4.8192916
1564.2942959784923,16165.929,4.8207107
1564.3147303450169,16163.64,4.8181543
1564.3351646116498,16169.303,4.81893
1564.3555987783911,16160.185,4.818682
1564.3760331452359,16167.161,4.8197694
1564.396467412189,16172.621,4.8211374
1564.4169016792366,16165.526,4.819108
1564.4373359464007,16174.606,4.818532
1564.4577702136885,16163.702,4.8190675
1564.4782045810716,16169.318,4.8194275
1564.4986388485559,16167.511,4.819253
1564.5190730161485,16169.743,4.8200316
1564.5395073838517,16164.436,4.8195853
1564.5599416516634,16167.066,4.819041
1564.5803758195689,16181.114,4.820938
1564.6008101875923,16176.045,4.8201466
1564.6212444557314,16171.467,4.818743
1564.6416786239497,16175.16,4.8192816
1564.6621129922933,16173.825,4.8201165
1564.6825471607517,16164.443,4.8190174
1564.7029815293063,16158.677,4.8175907
1564.7234157979692,16167.729,4.819276
1564.7438499667333,16171.054,4.8184123
1564.7642843355934,16172.1045,4.820448
1564.7847186045765,16165.8545,4.81918
1564.8051527736752,16167.284,4.818106
1564.8255871428555,16174.514,4.8195987
1564.8460214121587,16155.694,4.818948
1564.8664557815428,16177.669,4.8195763
1564.886889951049,16172.955,4.8184323
1564.9073242206723,16171.519,4.8191686
1564.927758590391,16170.235,4.819534
1564.94819276021,16157.003,4.8178253
1564.968627030139,16169.524,4.819558
1564.9890614001633,16166.852,4.819126
1565.0094955703025,16169.316,4.8187838
1565.0299298405516,16162.798,4.8187256
1565.050364210896,16170.954,4.8188934
1565.0707984813562,16167.728,4.8186116
1565.0912327519036,16172.69,4.8171773
1565.1116670225674,16177.046,4.8199644
1565.132101293333,16173.125,4.8186913
1565.152535564208,16173.945,4.8190207
1565.1729698351774,16166.61,4.8192706
1565.1934041062632,16170.743,4.8197584
1565.2138384774444,16164.218,4.818863
1565.234272648726,16170.896,4.819139
1565.2547070201254,16160.582,4.817932
1565.2751412916186,16156.285,4.8181033
1565.295575463213,16157.836,4.817738
1565.3160098349108,16168.325,4.8199835
1565.3364440067162,16166.937,4.8188095
1565.3568782786242,16166.27,4.8183627
1565.3773126506494,16162.911,4.81908
1565.3977468227604,16164.015,4.818591
1565.418181094974,16160.34,4.817511
1565.4386154673048,16176.906,4.820076
1565.4590496397286,16172.022,4.8186955
1565.4794840122559,16171.486,4.8185563
1565.4999182848915,16165.598,4.818263
1565.520352457621,16168.238,4.8187346
1565.540786830461,16165.219,4.817364
1565.5612211034022,16166.541,4.818494
1565.5816553764525,16162.829,4.8192773
1565.6020896495902,16164.442,4.818085
1565.622523922837,16173.657,4.8189173
1565.6429582961864,16158.972,4.818179
1565.6633924696362,16169.062,4.8184943
1565.6838267431958,16160.947,4.819586
1565.7042611168654,16173.147,4.818517
1565.7246953906215,16168.374,4.8191295
1565.7451295644714,16162.088,4.819269
1565.765563938432,16165.438,4.8188615
1565.785998212501,16169.365,4.818784
1565.8064324866718,16157.193,4.81854
1565.8268667609445,16171.713,4.8200536
1565.8473010353046,16173.752,4.8198667
1565.8677354097817,16153.379,4.816751
1565.888169584352,16154.119,4.8183537
1565.9086038590249,16169.261,4.8199935
1565.9290382338077,16153.83,4.817941
1565.949472408669,16163.836,4.8190727
1565.9699066836547,16162.0205,4.817565
1565.990340958735,16164.339,4.8186307
1566.01077523391,16170.189,4.819664
1566.0312096091948,16160.652,4.8185067
1566.0516437845727,16164.9795,4.818347
1566.072078060046,16156.665,4.818702
1566.0925124356363,16162.825,4.818173
1566.1129466113198,16158.056,4.8181157
1566.1333808870986,16155.534,4.818112
1566.15381526298,16155.756,4.8177896
1566.1742494389619,16171.072,4.8192496
1566.194683815047,16162.973,4.817883
1566.2151180912333,16156.201,4.818043
1566.2355522675134,16155.613,4.8185644
1566.255986643897,16162.37,4.817631
1566.2764209203815,16154.241,4.8161607
1566.296855196968,16160.497,4.817277
1566.317289473649,16163.758,4.8176837
1566.3377237504246,16161.121,4.8175607
1566.3581580273094,16146.829,4.816341
1566.3785924042895,16162.8,4.8182874
1566.39902658137,16164.447,4.818582
1566.419460958561,16163.588,4.8166256
1566.4398952358242,16163.333,4.817746
1566.460329413203,16163.574,4.817999
1566.4807637906779,16161.028,4.8184037
1566.5011980682611,16163.463,4.8182287
1566.521632245931,16157.531,4.817704
1566.5420666237042,16167.317,4.8172007
1566.5625009015712,16159.918,4.8172846
1566.5829351795473,16161.698,4.818007
1566.6033694576108,16159.551,4.8183904
1566.6238036357754,16159.23,4.8175664
1566.6442380140434,16157.62,4.817318
1566.6646722924052,16152.577,4.815451
1566.705540849427,16150.359,4.817322
1566.7259751280726,16159.153,4.817789
1566.7464094068346,16159.349,4.8171844
1566.7668436856911,16173.02,4.817456
1566.7872779646423,16159.166,4.817362
1566.8077123436888,16149.52,4.81683
1566.8281465228283,16162.125,4.817295
1566.8485808020705,16155.575,4.8168025
1566.8690151814153,16152.113,4.815859
1566.8894494608612,16154.4795,4.8167057
1566.9098836403937,16160.506,4.816643
1566.930318020015,16155.401,4.816715
1566.950752299752,16149.697,4.8165216
1566.971186579569,16161.137,4.8171687
1566.991620859495,16151.813,4.8161507
1567.0120551395157,16154.0,4.8159614
1567.0324894196237,16145.084,4.815772
1567.052923699841,16156.172,4.8150387
1567.0733579801527,16162.5,4.8176403
1567.0937923605597,16158.707,4.816878
1567.1142265410526,16167.831,4.8170376
1567.1346609216635,16150.636,4.8151855
1567.1550952023536,16147.279,4.814716
1567.1755293831447,16166.17,4.818189
1567.1959637640393,16158.928,4.8179655
1567.216398045006,16153.998,4.816865
1567.2368322260882,16165.472,4.8176827
1567.2572666072665,16152.311,4.8144736
1567.2777007885306,16154.042,4.8158193
1567.2981350698901,16155.92,4.815345
1567.3185694513595,16155.874,4.8177953
1567.3390036329074,16160.08,4.817267
1567.359438014566,16160.843,4.8166738
1567.3798722963184,16159.156,4.8163886
1567.4003064781427,16161.062,4.8173985
1567.4207408600923,16147.36,4.817447
1567.4411751421285,16157.97,4.8157053
1567.461609424252,16152.097,4.8158174
1567.48204370647,16158.142,4.8163767
1567.50247798879,16162.888,4.8188915
1567.522912371198,16152.281,4.8180537
1567.5433465537062,16156.116,4.8171296
1567.56378083631,16157.33,4.8170986
1567.5842152189944,16158.333,4.8179755
1567.6046495017872,16155.823,4.816726
1567.6250836846739,16155.556,4.8169947
1567.6455180676494,16156.19,4.8169203
1567.6659523507187,16155.533,4.8163466
1567.686386533882,16161.623,4.8169603
1567.7068209171412,16152.253,4.816405
1567.7272552005015,16155.731,4.815566
1567.74768958395,16157.036,4.8164945
1567.7681237674842,16149.995,4.817163
1567.788558051121,16158.582,4.8176093
1567.808992434846,16160.395,4.8178673
1567.829426618664,16159.635,4.817063
1567.8498609025773,16164.636,4.817397
1567.870295286586,16153.059,4.815707
1567.8907294706878,16143.381,4.8157363
1567.9111638548857,16162.163,4.8168373
1567.931598039162,16158.973,4.8171105
1567.952032323541,16153.309,4.8163795
1567.9724667080227,16150.234,4.816615
1567.9929008925901,16153.514,4.816098
1568.0133351772456,16157.112,4.8171554
1568.0337695619965,16159.11,4.816905
1568.0542037468258,16153.669,4.8164215
1568.074638031765,16153.98,4.8160295
1568.0950724167997,16165.059,4.8172603
1568.1155067019135,16151.821,4.816377
1568.1359409871293,16158.069,4.815986
1568.1563752724323,16152.927,4.816039
1568.17680955783,16149.305,4.8144836
1568.197243843315,16159.678,4.817053
1568.2176781288945,16151.086,4.816044
1568.2381124145613,16152.531,4.8169994
1568.2585468003308,16163.729,4.817579
1568.2789809861788,16160.915,4.81857
1568.2994153721302,16156.574,4.816561
1568.319849658168,16148.61,4.8161435
1568.3402838442926,16152.325,4.816056
1568.3607182305132,16159.402,4.817896
1568.3811525168203,16159.943,4.8160763
1568.4015867032285,16159.805,4.8173423
1568.4220210897183,16155.604,4.8161736
1568.4424553763092,16159.535,4.8161187
1568.4628895629721,16157.719,4.8170033
1568.4833239497384,16160.761,4.8157783
1568.5037582365985,16144.999,4.815647
1568.5241926235467,16155.476,4.8164525
1568.5446268105734,16149.584,4.8154945
1568.565060997702,16155.044,4.817016
1568.5854953849266,16157.213,4.816743
1568.6059296722306,16152.737,4.816401
1568.626363959629,16156.574,4.817391
1568.6467982471077,16185.67,4.8235917
1568.667232534688,16155.557,4.8160663
1568.6876669223639,16157.808,4.816991
1568.7081011101182,16159.366,4.8154836
1568.7285353979605,16157.282,4.817205
1568.7489697859055,16154.526,4.8155375
1568.7694040739298,16146.353,4.8157306
1568.7898382620333,16157.844,4.8178306
1568.8102726502475,16159.632,4.8175545
1568.830706938541,16145.871,4.816999
1568.851141226929,16158.007,4.8179626
1568.8715755154044,16144.551,4.8156223
1568.8920098039525,16151.889,4.8147664
1568.9124441926106,16159.497,4.8150353
1568.932878381347,16154.164,4.818261
1568.9533126701717,16150.328,4.819945
1568.9737470590917,16157.528,4.8164907
1568.9941812480974,16163.091,4.81862
1569.014615537184,16155.254,4.8169365
1569.0350499263805,16159.079,4.816601
1569.0554841156409,16153.629,4.818192
1569.0759185049974,16155.211,4.817937
1569.0963527944477,16157.003,4.8168035
1569.1167869839846,16151.004,4.8181977
1569.137221373603,16167.449,4.818455
1569.1576556633154,16152.834,4.8181534
1569.1780898531142,16157.933,4.818305
1569.1985242430019,16148.524,4.8165646
1569.218958432968,16154.278,4.817577
1569.2393928230376,16150.823,4.8186617
1569.2598271131865,16148.667,4.815528
1569.2802613034219,16140.837,4.8174367
1569.300695693746,16158.484,4.817481
1569.3211299841496,16166.284,4.818367
1569.341564274655,16150.738,4.817052
1569.3619985652404,16140.693,4.8155456
1569.3824328559058,16154.081,4.817565
1569.4028671466658,16145.644,4.8162956
1569.4233014375204,16150.242,4.81635
1569.4437357284478,16157.791,4.8163276
1569.4641701194705,16148.316,4.815866
1569.4846044105725,16157.635,4.815166
1569.505038601761,16156.162,4.817648
1569.525472993053,16153.672,4.8157344
1569.5459072844096,16159.528,4.816055
1569.5663414758528,16160.774,4.8176126
1569.5867758673994,16160.046,4.8174877
1569.6072101590107,16148.592,4.816308
1569.627644550732,16155.79,4.816351
1569.6480787425244,16152.099,4.816319
1569.6889474263735,16155.906,4.8169417
1569.7093816184206,16153.978,4.8173585
1569.7298159105558,16158.685,4.8180814
1569.7502503027936,16156.7295,4.816817
1569.7706844950953,16153.341,4.8165045
1569.7911187874925,16154.978,4.8160563
1569.8115531799704,16157.185,4.81771
1569.831987372534,16155.316,4.817513
1569.8524217651793,16148.072,4.8158937
1569.8728559579104,16158.404,4.818014
1569.8932902507368,16165.959,4.8173904
1569.9137246436367,16144.265,4.816278
1569.9341588366224,16148.704,4.816164
1569.9545931296961,16153.847,4.8166056
1569.975027522858,16167.345,4.817529
1569.9954618161064,16146.174,4.8148518
1570.0158961094276,16163.489,4.81835
1570.036330402836,16156.073,4.818072
1570.0567646963318,16149.575,4.8169746
1570.077198989915,16153.298,4.8169403
1570.0976332835708,16158.581,4.817371
1570.1180675773212,16159.166,4.8172784
1570.1385019711597,16151.553,4.8157415
1570.1589361650622,16168.362,4.8186297
1570.179370559068,16165.615,4.818898
1570.1998048531532,16150.171,4.8160787
1570.2202390473103,16156.968,4.8163357
1570.2406734415636,16156.482,4.816448
1570.261107735896,16155.948,4.816952
1570.2815419303079,16161.715,4.817766
1570.3019763248158,16148.618,4.816
1570.3224106193957,16162.328,4.8168464
1570.3428448140476,16160.155,4.816856
1570.3632792088029,16156.275,4.817313
1570.3837135036374,16159.054,4.817007
1570.4041477985447,16162.7,4.816993
1570.4245820935466,16156.46,4.816299
1570.4450163886286,16153.57,4.8165636
1570.465450683776,16149.498,4.8165927
1570.4858849790253,16171.182,4.820972
1570.5063192743546,16160.837,4.8170085
1570.5267535697567,16159.952,4.815853
1570.547187865246,16155.363,4.8177605
1570.5676222608163,16154.967,4.8163433
1570.5880564564723,16160.311,4.8173203
1570.6084907522163,16158.835,4.817656
1570.6289251480339,16157.043,4.8183084
1570.6493594439307,16158.04,4.8179893
1570.6697936399069,16161.485,4.8181057
1570.6902280359645,16154.039,4.81562
1570.710662332116,16153.687,4.81754
1570.7310965283395,16154.236,4.817267
1570.7515309246592,16149.59,4.8159347
1570.7719652210362,16161.826,4.8177047
1570.7923996175086,16162.897,4.818995
1570.8128338140523,16159.953,4.816869
1570.8332681106913,16159.523,4.8185587
1570.8537025074038,16161.509,4.8184476
1570.8741367041948,16157.126,4.817944
1570.8945710010667,16163.359,4.818528
1570.9150053980266,16151.274,4.817324
1570.9354395950504,16161.155,4.817073
1570.9558739921777,16158.953,4.8155904
1570.976308289377,16159.5205,4.8177543
1570.9967424866409,16150.74,4.815557
1571.017176884001,16151.562,4.817258
1571.0376111814403,16159.384,4.8166957
1571.0580453789516,16163.299,4.8183856
1571.0784797765446,16156.857,4.816362
1571.0989140742313,16155.982,4.8161144
1571.1193482719755,16159.218,4.817304
1571.1397826698158,16170.888,4.8195257
1571.1602169677353,16160.0,4.8171806
1571.1806512657276,16161.825,4.8179083
1571.2010855638,16154.947,4.817861
1571.2215198619524,16152.649,4.81755
1571.2419541601848,16158.769,4.8192883
1571.2623884584973,16158.009,4.81772
1571.2828227568898,16163.057,4.8179603
1571.303257055355,16157.902,4.818488
1571.3236913539076,16154.104,4.8168583
1571.344125752541,16151.671,4.818346
1571.364560051239,16157.718,4.8178205
1571.3849942500237,16164.533,4.8174267
1571.40542864889,16157.342,4.8184757
1571.4258629478281,16162.097,4.8181376
1571.4462971468529,16149.39,4.8170595
1571.4667315459592,16155.227,4.817183
1571.4871658451302,16151.37,4.8167887
1571.5076000443805,16164.774,4.8185573
1571.5280344437197,16157.79,4.817825
1571.5484687431308,16153.825,4.817573
1571.56890314263,16171.6875,4.8190403
1571.5893373421932,16149.96,4.8182635
1571.6097716418299,16155.165,4.8181705
1571.630206041562,16162.051,4.818306
1571.6506402413506,16164.81,4.820055
1571.6710745412347,16164.222,4.8185987
1571.6915089411923,16156.068,4.819464
1571.7119431412284,16164.076,4.8173113
1571.7323775413315,16157.005,4.819062
1571.7528118415212,16156.157,4.818297
1571.7732460417828,16158.413,4.818869
1571.7936804421188,16162.954,4.8189282
1571.8141147425413,16159.442,4.8180246
1571.8345489430358,16164.339,4.8188
1571.8549833436045,16147.422,4.817456
1571.8754176442526,16163.077,4.8193316
1571.8958518449726,16158.286,4.8197594
1571.9162862457815,16160.972,4.8209577
1571.9367205466551,16161.401,4.8196554
1571.9571549476095,16149.163,4.817418
1571.9775891486424,16160.808,4.819546
1571.9980234497416,16169.243,4.819897
1572.0184578509288,16171.735,4.820261
1572.0388920521873,16164.284,4.8178587
1572.0593263535266,16162.678,4.818694
1572.0797607549248,16160.176,4.8184223
1572.100194956416,16171.6875,4.8195915
1572.1206293579817,16165.661,4.817018
1572.141063659612,16163.767,4.817815
1572.1614978613215,16163.884,4.8164496
1572.18193226312,16166.44,4.8177595
1572.2023665649685,16159.11,4.8176146
1572.2228007668964,16163.866,4.817815
1572.2432351689276,16164.6045,4.81853
1572.263669471009,16151.228,4.818015
1572.2841037731705,16157.294,4.817721
1572.3045380754193,16162.806,4.81776
1572.324972377719,16156.891,4.8181195
1572.3454066801132,16165.514,4.81789
1572.3658409825657,16165.0,4.8191605
1572.3862752850982,16170.49,4.8193917
1572.4067095877253,16158.97,4.8186364
1572.4271438904107,16167.863,4.8192015
1572.4475781931615,16158.494,4.818613
1572.4680124960068,16162.09,4.8187113
1572.488446798896,16161.041,4.8180885
1572.5088812018948,16166.051,4.8185415
1572.529315504944,16167.17,4.8164525
1572.549749708065,16161.981,4.817625
1572.5701841112823,16163.54,4.818574
1572.5906184145497,16162.402,4.819506
1572.6110526179036,16153.951,4.8168306
1572.6314870213246,16161.87,4.81839
1572.672355528397,16162.821,4.818851
1572.6927899320362,16159.087,4.8187585
1572.7132242357548,16158.253,4.8180723
1572.7336586395395,16155.078,4.818517
1572.7540928434028,16163.751,4.819672
1572.7745271473395,16155.575,4.817577
1572.7949615513571,16175.144,4.8198647
1572.8153957554387,16166.052,4.819694
1572.8358300595792,16150.562,4.8186617
1572.8562644638005,16170.259,4.819496
1572.8766986681148,16170.615,4.820569
1572.897133072489,16154.392,4.8190093
1572.9175673769132,16160.167,4.819454
1572.9380015814313,16167.144,4.8197775
1572.9584359860237,16157.131,4.81888
1572.9788702906808,16158.906,4.8183455
1572.999304595418,16157.51,4.819238
1573.0197389002278,16166.463,4.820608
1573.0401732050886,16158.167,4.819192
1573.0606074100433,16153.947,4.81783
1573.0810418150577,16164.742,4.8194
1573.1014761201513,16164.004,4.8188334
1573.1219104253105,16160.411,4.818301
1573.142344730557,16160.864,4.8180714
1573.1627790358543,16163.112,4.8191524
1573.1832134412325,16159.395,4.818835
1573.2036476466674,16155.75,4.8183713
1573.224081952183,16160.417,4.8189263
1573.2445163577795,16163.005,4.818428
1573.2649505634472,16157.767,4.818152
1573.2853849691674,16163.243,4.8177733
1573.3058192749813,16159.946,4.818695
1573.3262534808382,16153.225,4.8183985
1573.3466878867766,16158.267,4.8175206
1573.3671221927943,16165.358,4.817778
1573.3875563988695,16166.068,4.8189516
1573.4079908050408,16160.053,4.8180895
1573.4284251112476,16169.418,4.8181796
1573.448859317541,16172.025,4.818726
1573.469293723916,16167.103,4.8187475
1573.4897280303412,16175.898,4.8194523
1573.5101624368544,16173.18,4.8189836
1573.530596643417,16161.2,4.8174644
1573.5510309500605,16166.503,4.817698
1573.5714653567702,16173.003,4.818508
1573.5918995635584,16167.996,4.818352
1573.6123338704056,16161.376,4.8175917
1573.6327682773408,16163.861,4.817221
1573.6532025843262,16157.025,4.8169556
1573.673636891377,16154.45,4.816557
1573.694071198508,16166.108,4.8183465
1573.7145054057037,16167.27,4.8186026
1573.7349398129736,16159.831,4.8178988
1573.755374120301,16168.497,4.817605
1573.775808327693,16174.268,4.8195367
1573.7962427351813,16157.615,4.81769
1573.8166770427051,16182.191,4.8189635
1573.8371112503228,16163.45,4.817772
1573.8575456580002,16163.679,4.8186426
1573.8779799657277,16163.077,4.818017
1573.8984143735652,16168.966,4.8180175
1573.9188485814448,16158.628,4.8174877
1573.939282889376,16164.847,4.8170886
1573.9597172974172,16162.419,4.8173003
1573.980151505486,16171.47,4.8181095
1574.0005858136356,16163.569,4.818273
1574.021020221866,16175.775,4.8188825
1574.041454430153,16165.035,4.8176293
1574.061888838507,16161.407,4.815914
1574.0823231469258,16160.421,4.818332
1574.102757355431,16168.1045,4.818417
1574.1231917639889,16156.915,4.8174677
1574.1436260726114,16159.503,4.8180475
1574.1640603813066,16164.387,4.817893
1574.1844946900528,16167.212,4.8184557
