time,flux,flux_err
1559.2255244051848,,
1559.245958559557,27744.97,5.6873727
1559.2663928141628,27750.066,5.685938
1559.2868271691113,27754.3,5.6872907
1559.3072613242985,27745.627,5.6890574
1559.3276955798356,27753.572,5.6906047
1559.3481299354826,27745.61,5.6949043
1559.3685640914846,27749.064,5.6923714
1559.3889984476045,27750.082,5.6946735
1559.4094327040657,27762.518,5.6956506
1559.4298669608834,27759.994,5.693497
1559.4503012178175,27758.748,5.6946073
1559.4707354750935,27755.01,5.700411
1559.4911697326097,27761.826,5.699903
1559.5116039903587,27761.234,5.698824
1559.5320382483333,27757.244,5.7036953
1559.552472506548,27758.139,5.704653
1559.5729067651118,27757.271,5.7035685
1559.5933410239013,27757.102,5.704459
1559.6137752829309,27762.21,5.7066417
1559.6342095421933,27751.535,5.7036753
1559.6546438017976,27753.97,5.7070527
1559.6750781615265,27757.215,5.7053876
1559.695512321603,27759.686,5.707014
1559.7159465819059,27752.182,5.7086573
1559.7363809424496,27757.143,5.7112894
1559.756815103341,27755.34,5.706688
1559.7772494643432,27762.348,5.7106924
1559.797683725701,27754.057,5.7104754
1559.818117887291,27750.193,5.7102923
1559.838552249108,27751.975,5.7111297
1559.8589865111644,27748.525,5.714242
1559.8794206735693,27738.152,5.712095
1559.8998550362012,27750.807,5.7118316
1559.9202892990725,27744.482,5.7127166
1559.94072366217,27742.348,5.713057
1559.9611578255062,27745.293,5.714106
1559.981592089076,27748.955,5.7123356
1560.0020264529885,27737.518,5.7146635
1560.0224606171396,27735.393,5.7132187
1560.0428948815243,27750.479,5.7155857
1560.0633292461353,27748.201,5.719711
1560.0837634109848,27747.398,5.7176776
1560.1041977761852,27745.178,5.7167826
1560.1246320416103,27739.793,5.715631
1560.1450662072748,27757.951,5.715556
1560.1655005731736,27750.502,5.720827
1560.1859348392973,27753.12,5.717275
1560.2063690056602,27758.426,5.7209487
1560.226803372374,27751.543,5.7200894
1560.2472376393125,27749.512,5.7203593
1560.2676718064904,27760.732,5.7212634
1560.2881061739026,27763.19,5.72222
1560.3085404415397,27748.28,5.719389
1560.3289747095332,27754.406,5.7188044
1560.3494089776432,27761.438,5.720843
1560.3698432460951,27764.861,5.7203345
1560.390277614788,27750.781,5.722723
1560.410711783712,27751.236,5.720779
1560.4311460528625,27757.273,5.7191634
1560.4515804223702,27762.4,5.722961
1560.4720145919928,27743.729,5.720983
1560.4924489619589,27740.086,5.721732
1560.5128832321643,27744.648,5.722951
1560.5333174026018,27745.15,5.7222733
1560.5537517733828,27752.523,5.7240405
1560.5741860442868,27746.086,5.7239037
1560.5946202155392,27745.201,5.7219615
1560.6150545870187,27739.76,5.718814
1560.635488858621,27730.803,5.7195506
1560.6559231306892,27733.334,5.722172
1560.6763574028664,27737.318,5.7246137
1560.6967916752837,27739.068,5.725024
1560.737660220926,27739.84,5.724963
1560.7580944941583,27733.572,5.721809
1560.7785288676168,27751.686,5.7241216
1560.798963041314,27738.6,5.7245464
1560.8193973153611,27742.527,5.7252107
1560.8398316895182,27743.637,5.7243066
1560.962437340073,27734.115,5.7242413
1560.9828715160984,27738.37,5.7272377
1561.0033058922418,27747.502,5.7345843
1561.0237401687264,27739.756,5.728322
1561.0441745454518,27703.77,5.7252083
1561.0646087224086,27742.906,5.7336454
1561.0850429995917,27736.336,5.72981
1561.105477377132,27734.707,5.728521
1561.1259115547873,27737.396,5.7309375
1561.1463458327853,27755.893,5.7295184
1561.1667802110242,27742.207,5.730454
1561.1872143894943,27719.852,5.728771
1561.2076486681908,27719.75,5.726762
1561.2280830471282,27737.797,5.729067
1561.2485172262968,27746.846,5.7309246
1561.268951605809,27744.303,5.7293
1561.289385885444,27757.32,5.731337
1561.3098201654284,27748.723,5.7291265
1561.3302544456383,27749.39,5.729551
1561.3506887260883,27742.316,5.7291784
1561.371123006771,27748.852,5.730195
1561.3915572876795,27742.62,5.7303667
1561.4119915689444,27744.902,5.729967
1561.4324259503192,27755.2,5.7305527
1561.452860132049,27733.48,5.729096
1561.4732944140123,27759.06,5.7286115
1561.4937286962086,27737.355,5.7279677
1561.5141629786303,27741.826,5.729009
1561.5345972612922,27742.953,5.729736
1561.5550316441804,27742.281,5.7297897
1561.5754658273072,27744.44,5.7269845
1561.595900110784,27742.672,5.7299595
1561.6163344944944,27757.098,5.7323704
1561.6367686783124,27735.957,5.728191
1561.6572030624884,27746.344,5.72872
1561.6776373468892,27741.787,5.7311034
1561.6980715315294,27732.268,5.728214
1561.7185059165204,27734.277,5.7286067
1561.738940201627,27739.432,5.727899
1561.7593743869584,27735.834,5.7274766
1561.7798087726478,27738.283,5.730919
1561.800243058562,27755.566,5.7318807
1561.8206774447171,27733.803,5.728946
1561.8411116309871,27749.963,5.7256837
1561.8615459176071,27749.22,5.7312975
1561.8819803045699,27739.7,5.728899
1561.9024144916548,27756.371,5.7322803
1561.922848778966,27741.885,5.728452
1561.9432831666345,27738.588,5.727462
1561.963717354418,27750.672,5.7298245
1561.9841516425513,27738.18,5.7288656
1562.004586030911,27740.775,5.728744
1562.02502031951,27745.86,5.7281094
1562.0454546083347,27739.836,5.729738
1562.0658888973994,27736.496,5.7265916
1562.0863230866962,27740.295,5.729459
1562.1067574763365,27725.963,5.727326
1562.1271917660997,27737.549,5.72698
1562.147625956095,27736.16,5.728805
1562.1680603464338,27760.736,5.72941
1562.188494637012,27747.541,5.725128
1562.2089290278236,27733.35,5.7283244
1562.2293632188594,27738.934,5.7290907
1562.249797510136,27742.754,5.728778
1562.2702319016462,27741.555,5.7273498
1562.2906660933804,27747.605,5.7300763
1562.3111003853555,27740.318,5.7279806
1562.3315347776806,27741.951,5.7268615
1562.3519689701134,27739.752,5.7293854
1562.3724033629042,27743.748,5.7276316
1562.3928376558106,27745.889,5.727115
1562.4132718490582,27747.902,5.7289305
1562.4337062425475,27739.992,5.726018
1562.4541405362688,27750.826,5.726268
1562.474574730215,27749.953,5.726818
1562.4950091244027,27744.842,5.726583
1562.5154434188225,27728.635,5.7269144
1562.5358777135843,27750.688,5.7276306
1562.5563120084698,27733.879,5.7268033
1562.5767463037046,27737.367,5.725944
1562.5971806990492,27742.77,5.726171
1562.6176148947488,27739.87,5.728028
1562.638049190682,27745.5,5.728331
1562.6584835867252,27739.564,5.7264404
1562.678917883124,27740.82,5.728519
1562.699352079755,27748.26,5.729061
1562.719786476613,27731.52,5.7251453
1562.7402206737097,27728.186,5.7261057
1562.7606550711498,27733.047,5.727227
1562.7810893687129,27742.867,5.726317
1562.801523566508,27743.037,5.7249713
1562.8219579646538,27743.906,5.726891
1562.842392262908,27745.562,5.728569
1562.8628264615181,27747.805,5.727249
1562.8832608602388,27738.646,5.7232127
1562.9036951593152,27734.074,5.722822
1562.9241293586238,27739.482,5.726698
1562.9445637581666,27746.375,5.7255664
1562.9649980579343,27749.064,5.7282777
1562.9854324579428,27751.307,5.7242894
1563.0058666581754,27753.338,5.725783
1563.0263009586488,27745.39,5.7260227
1563.0467353593558,27750.252,5.724013
1563.0671695602941,27746.734,5.7266884
1563.0876038615752,27748.41,5.7245493
