time,flux,flux_err
1559.2256686701949,,
1559.2461027305035,8159.879,3.549027
1559.2665368909293,8159.2305,3.5572622
1559.2869711516978,8160.35,3.5590086
1559.307405212705,8160.7896,3.556416
1559.3278393739456,8167.687,3.5591278
1559.3482736354126,8156.624,3.5552313
1559.3687076971182,8155.125,3.5625858
1559.3891419590582,8161.825,3.5653596
1559.4095761213393,8161.2227,3.563756
1559.4300102837442,8159.356,3.5669632
1559.4504444463819,8145.084,3.5637436
1559.4708786092451,8001.728,3.5504286
1559.4913127724649,7759.321,3.5298138
1559.511746935801,7498.0596,3.4981453
1559.5321810993628,7283.804,3.479867
1559.552615263281,7182.7,3.4713626
1559.5730494273157,7197.061,3.4724073
1559.5934835916923,7330.6357,3.4862154
1559.6139177561927,7559.6064,3.513964
1559.6343519210423,7826.022,3.5412202
1559.654786086001,8058.974,3.5668616
1559.675220351317,8156.2407,3.5740008
1559.6956544168643,8153.2563,3.5735183
1559.7160885825215,8153.3906,3.576074
1559.736522848536,8158.6035,3.57487
1559.7569569147818,8150.595,3.5750923
1559.7773911812546,8156.974,3.5780413
1559.7978253478504,8156.3306,3.5730255
1559.8182594147947,8157.652,3.577131
1559.838693681966,8148.1567,3.5767758
1559.8591278493768,8156.115,3.5764782
1559.8795619170196,8148.836,3.580287
1559.8999961848895,8153.734,3.5793803
1559.9204303529987,8151.468,3.5792236
1559.9408646213342,8155.6562,3.5823987
1559.9612986899083,8154.998,3.578489
1559.981732858716,8149.753,3.5769315
1560.00216712775,8154.0234,3.5812957
1560.0226011970226,8149.6846,3.5789626
1560.0430353665288,8150.303,3.581888
1560.0634696362613,8156.4688,3.581777
1560.0839037062324,8154.2925,3.581324
1560.1043379765542,8155.359,3.5813022
1560.1247721469845,8152.242,3.5814872
1560.145206217654,8156.602,3.5789878
1560.165640488558,8147.952,3.5809999
1560.1860746596867,8157.4033,3.5831022
1560.2065087311712,8152.1655,3.581554
1560.2269430027736,8153.0034,3.5820832
1560.2473771746008,8147.594,3.5811124
1560.2678112466674,8151.4976,3.581306
1560.2882455190847,8147.961,3.583905
1560.3086796916105,8148.5054,3.5825386
1560.3291138643763,8150.8423,3.5835793
1560.3495480374913,8155.2393,3.5844269
1560.3699822107155,8149.2407,3.5830214
1560.3904164841806,8152.0825,3.5831153
1560.4108505579934,8149.286,3.5838423
1560.431284731916,8153.0366,3.582965
1560.451719006196,8152.4277,3.5831366
1560.472153080591,8148.3047,3.5834184
1560.492587355213,8149.366,3.5836306
1560.5130215301906,8151.5317,3.5845368
1560.533455605284,8153.045,3.5839086
1560.5538898807208,8156.337,3.5833614
1560.5743240562806,8154.5312,3.5852773
1560.5947581320725,8144.923,3.5838463
1560.6151924082078,8157.5767,3.5847487
1560.635626584466,8151.395,3.5836787
1560.6560607610736,8147.668,3.5822012
1560.6764949377903,8149.9395,3.5832582
1560.696929114747,8153.672,3.5840065
1560.7377974694682,8156.2607,3.584132
1560.7582316472399,8150.379,3.582228
1560.7786659251215,8147.341,3.5833738
1560.7991000032416,8148.2188,3.582663
1560.8195341817118,8142.6943,3.583007
1560.8399684602919,8143.9526,3.5835676
1560.9625735370355,8143.7686,3.5887225
1560.9830076172511,8154.1,3.5896654
1561.0034418977011,8147.7603,3.5846972
1561.023876078376,8144.2935,3.5846398
1561.044310359408,8144.834,3.5817232
1561.064744440555,8147.3643,3.5774193
1561.0851786219282,8146.7256,3.581091
1561.1056129036588,8143.2954,3.586469
1561.1260469855042,8148.2764,3.5844638
1561.146481167576,8141.415,3.5858598
1561.1669154498886,8159.509,3.5861533
1561.187349532549,8147.3774,3.5838366
1561.2077837153192,8147.7344,3.5866516
1561.2282179983304,8144.1597,3.585534
1561.2486520815728,8147.1147,3.5856025
1561.2690863650423,8151.8315,3.585654
1561.2895205487512,8156.018,3.586811
1561.3099547328093,8148.8535,3.5870183
1561.3303889169765,8148.5757,3.5837755
1561.3508231013839,8158.9966,3.5872593
1561.371257286024,8143.738,3.5849638
1561.3916914708898,8149.1323,3.587013
1561.4121256559956,8147.322,3.5867887
1561.4325599413278,8146.106,3.5845127
1561.4529940268985,8147.853,3.5847216
1561.4734282127029,8148.499,3.5863044
1561.4938623986236,8143.7954,3.5877566
1561.5142965848863,8147.5864,3.5851102
1561.5347307713891,8153.32,3.586061
1561.5551650581183,8150.7344,3.585136
1561.575599145086,8147.892,3.5867345
1561.596033332171,8146.393,3.5873156
1561.6164676196058,8149.426,3.5854151
1561.6369017072648,8172.235,3.5900617
1561.657335995049,8156.1094,3.5868154
1561.6777701831743,8147.525,3.5859435
1561.698204271539,8144.0225,3.5868936
1561.7186385600216,8152.5435,3.5879564
1561.7390727488528,8147.5146,3.5870774
1561.7595068377923,8141.2847,3.5867307
1561.7799411270898,8157.318,3.589081
1561.8003753164958,8156.1885,3.5889137
