time,flux,flux_err
1559.225289007234,,
1559.2457231157387,211745.88,14.594919
1559.2661573245932,211772.2,14.591948
1559.286591633674,211754.52,14.596136
1559.3070257429936,211742.81,14.594038
1559.327459952663,211752.92,14.604652
1559.3478942625588,211776.02,14.606551
1559.3683283728096,211760.64,14.601771
1559.3887626832948,211769.31,14.599603
1559.4091968941211,211771.06,14.60646
1559.4296311051876,211795.73,14.608489
1559.4500653164869,211762.42,14.610727
1559.4704995281281,211752.16,14.612378
1559.490933740126,211730.89,14.617496
1559.51136795224,211764.11,14.614009
1559.5318021648127,211764.78,14.619047
1559.5522363776254,211733.95,14.61726
1559.572670590671,211743.83,14.62019
1559.593104803942,211757.69,14.6071205
1559.6135390175696,211767.28,14.624467
1559.6339732315464,211733.6,14.614464
1559.6544074457488,211759.12,14.6222105
1559.674841760192,211753.14,14.621324
1559.695275874983,211787.8,14.620435
1559.7157100900004,211759.75,14.624593
1559.736144405375,211786.2,14.618491
1559.7565785209808,211782.98,14.627691
1559.7770128369302,211786.92,14.627448
1559.797447053119,211788.81,14.617663
1559.8178811695398,211757.42,14.623519
1559.838315486304,211772.9,14.628124
1559.8587497033077,211758.67,14.619237
1559.8791838206598,211793.84,14.63001
1559.899618138239,211780.45,14.634833
1559.920052356174,211777.19,14.627853
1559.9404866743353,211774.31,14.640093
1559.9609207927351,211784.55,14.6364765
1559.981355011485,211744.95,14.632687
1560.0017893304612,211766.44,14.635093
1560.0222234497924,211755.53,14.632429
1560.0426576693571,211796.47,14.640642
1560.0630919892646,211763.83,14.636795
1560.0835261094107,211775.23,14.64275
1560.1039604297912,211770.9,14.6449995
1560.1243946505128,211788.44,14.644457
1560.1448287714738,211790.22,14.6370535
1560.1652630927856,211791.98,14.646672
1560.1856973143222,211772.58,14.639149
1560.2061314362145,211799.62,14.64198
1560.2265657583412,211788.62,14.645013
1560.2469999806926,211794.58,14.646579
1560.2674341033999,211790.81,14.642126
1560.2878684263414,211795.25,14.650591
1560.3083026495078,211757.47,14.648313
1560.3287368730307,211778.88,14.650938
1560.3491710969029,211775.22,14.644763
1560.3696053210006,211806.72,14.643186
1560.3900396453391,211798.34,14.652036
1560.4104737700254,211780.03,14.648308
1560.430907994938,211790.83,14.6531725
1560.4513423200915,211809.34,14.647291
1560.4717764455927,211777.88,14.653558
1560.4922107714374,211775.0,14.652482
1560.512644997405,211820.66,14.65407
1560.533079123721,211812.42,14.654735
1560.5535134503807,211809.06,14.659334
1560.5739476772796,211809.39,14.654321
1560.5943818044107,211818.38,14.65873
1560.6148161318852,211841.44,14.663128
1560.635250359599,211772.67,14.658613
1560.655684587662,211809.97,14.661288
1560.6761188159508,211804.14,14.660087
1560.6965530444795,211796.31,14.661322
1560.737421502461,211815.66,14.6630125
1560.7578557318047,211814.52,14.665065
1560.7782900614911,211811.77,14.665095
1560.7987241915325,211809.77,14.662778
1560.8191584218075,211814.94,14.661279
1560.8395927523088,211803.36,14.674481
1560.9621981412783,211780.61,14.667773
1560.9826322737645,211850.9,14.675886
1561.003066606485,211817.4,14.6808405
1561.0235008395466,211812.73,14.675222
1561.0439351728492,211817.17,14.67511
1561.064369306383,211857.34,14.673026
1561.0848035402596,211829.61,14.679168
1561.105237874377,211829.66,14.684229
1561.1256720088422,211831.12,14.678796
1561.1461062435337,211801.22,14.668525
1561.166540578466,211857.83,14.681987
1561.1869747137462,211910.03,14.687426
1561.2074089492526,211894.1,14.682725
1561.2278432851163,211792.08,14.678866
1561.2482774212112,211843.38,14.682226
1561.2687117575333,211833.56,14.681192
1561.2891459942111,211884.06,14.687604
1561.3095802311218,211830.03,14.678247
1561.330014468258,211816.28,14.68072
1561.3504487057508,211836.4,14.679661
1561.3708829434763,211846.03,14.680398
1561.3913171815439,211832.12,14.680571
1561.4117514198515,211829.14,14.679758
1561.4321857583855,211846.02,14.676269
1561.4526198972744,211885.34,14.681107
1561.473054136397,211855.33,14.677823
1561.4934883757523,211881.14,14.678485
1561.5139226154497,211840.36,14.678572
1561.5343568553872,211862.48,14.680478
1561.5547911956673,211886.47,14.680585
1561.5752253361861,211857.53,14.680904
1561.5956595769385,211905.42,14.681708
1561.6160939180409,211844.47,14.679674
1561.6365280593673,211846.92,14.680659
1561.6569624009353,211829.38,14.679523
1561.6773966428445,211830.27,14.675087
1561.6978307849931,211884.03,14.679804
1561.7182651274925,211868.36,14.681045
1561.738699370224,211863.83,14.679962
1561.7591335131801,211858.14,14.676798
1561.779567856378,211868.34,14.6816225
1561.800002099917,211846.64,14.680627
1561.8204364438134,211864.56,14.680161
1561.8408705878246,211870.12,14.680689
1561.8613048321859,211859.3,14.67879
1561.8817391768898,211877.89,14.681935
1561.9021733218324,211883.3,14.68059
1561.9226075670013,211843.11,14.682255
1561.943041912411,211859.6,14.679989
1561.9634760581685,211870.14,14.68297
1561.9839103041595,211863.67,14.682561
1562.0043446504933,211880.77,14.682643
1562.0247788970664,211845.48,14.68199
1562.045213143865,211863.55,14.682323
1562.065647390904,211867.06,14.680994
1562.0860815382912,211890.42,14.682966
1562.1065158859055,211851.7,14.682836
1562.1269501338757,211858.3,14.6845045
1562.1473842820778,211882.69,14.680774
1562.167818630507,211875.66,14.682831
1562.1882528792921,211855.02,14.683094
1562.2086872283107,211879.17,14.681696
1562.2291213776698,211884.33,14.683764
1562.2495556271533,211873.88,14.683107
1562.2699899769868,211884.34,14.681306
1562.2904241271608,211871.69,14.682977
1562.3108583774592,211892.77,14.682703
1562.331292728224,211901.81,14.6835165
1562.3517268790965,211875.94,14.6861515
1562.372161230327,211885.28,14.683425
1562.3925954817896,211868.31,14.681199
1562.413029633477,211895.92,14.684774
1562.4334639855224,211860.97,14.684394
1562.4538982377999,211883.19,14.68339
1562.4743323904186,211861.42,14.685415
1562.4947667431625,211888.9,14.681791
1562.5152009963713,211909.72,14.6808405
1562.5356352496892,211877.3,14.685315
1562.5560695033637,211880.7,14.683817
1562.576503757271,211947.66,14.6877165
1562.5969381114046,211854.64,14.682133
1562.6173722658932,211843.39,14.681534
1562.6378065206154,211882.12,14.685008
1562.6582408756803,211854.83,14.684565
1562.6786751309846,211877.23,14.683607
1562.699109286521,211878.75,14.684629
1562.7195436422844,211885.4,14.680734
1562.7399777984028,211880.03,14.685035
1562.7604121547483,211871.84,14.686052
1562.7808464113332,211876.88,14.683609
1562.8012805682665,211886.08,14.68427
1562.8217149254342,211947.97,14.6864
1562.842149182943,211885.92,14.683825
1562.862583340575,211886.06,14.678595
1562.8830176985502,211880.47,14.687131
1562.9034519568813,211905.33,14.686204
1562.923886115328,211881.61,14.681132
1562.9443204741256,211882.4,14.682549
1562.9647547332643,211878.58,14.681255
1562.9851890925274,211867.94,14.676218
1563.005623252131,211887.52,14.682559
1563.026057512092,211891.55,14.676367
1563.04649187217,211859.58,14.681643
1563.0669260325958,211850.73,14.679889
1563.087360293248,211832.19,14.679736
1563.1077946542573,211866.84,14.680603
1563.1282288154907,211840.83,14.677826
1563.1486631769658,211835.9,14.678191
1563.169097438673,211856.69,14.681542
1563.189531700722,211843.83,14.681194
1563.2099659630112,211843.9,14.681479
1563.2304002255332,211838.98,14.681814
1563.2508344883972,211857.14,14.679125
1563.2712687515013,211855.44,14.678696
1563.2917030148383,211822.23,14.680899
1563.3121372785172,211864.42,14.682807
1563.332571642437,211825.95,14.679391
1563.353005806588,211831.56,14.680536
1563.3734400710819,211839.8,14.682273
1563.3938743356994,211842.27,14.678596
1563.4143086007825,211835.66,14.678119
1563.4347429659756,211841.11,14.67448
1563.4551771315237,211840.61,14.6816025
1563.4756113973053,211824.7,14.683954
1563.4960457633133,211811.23,14.676971
1563.5164799296763,211825.3,14.6782465
1563.5369142962736,211818.42,14.677012
1563.5573485630957,211860.88,14.684834
1563.5777827301572,211803.16,14.677476
1563.5982170975622,211800.53,14.678094
1563.6186513652065,211776.67,14.675187
1563.6390855331992,211819.4,14.677319
1563.65951990131,211793.44,14.671274
1563.679954169762,211795.6,14.6785
1563.720822707488,211796.83,14.673843
1563.741256976762,211797.75,14.675498
1563.7616913462698,211785.97,14.673951
1563.7821255161252,211794.22,14.674
1563.8025597860906,211752.53,14.679957
1563.8229941564132,211772.97,14.673687
1563.843428427077,211786.6,14.670232
1563.8638625978638,211777.22,14.672777
1563.8842969690013,211775.55,14.674795
1563.9047312403636,211782.03,14.67281
1563.9251655120825,211783.28,14.673309
1563.9455997839177,211787.64,14.676057
1563.966034056095,211757.38,14.6666565
1563.9864683286287,211768.2,14.67096
1564.0069026012789,211761.84,14.670947
1564.027336874271,211772.97,14.669042
1564.0477711475032,211769.78,14.6716175
1564.0682054209683,211767.52,14.669878
1564.088639794776,211795.52,14.673852
1564.1090739688225,211773.6,14.670719
1564.1295082431025,211771.03,14.668581
1564.1499426177252,211790.52,14.672412
1564.17037679247,211781.36,14.668257
1564.190811067565,211782.94,14.671273
1564.2112454430026,211785.94,14.668147
1564.2316796185623,211765.03,14.666514
1564.2521138944721,211752.47,14.670742
1564.2725482706082,211753.52,14.672581
1564.2929824470993,211739.27,14.662383
1564.3134168237084,211782.58,14.6691885
1564.3338511006586,211770.77,14.664667
1564.3542852778482,211782.08,14.663593
1564.3747196553886,211808.55,14.67095
1564.3951539330374,211800.12,14.673078
1564.4155882110426,211773.8,14.666781
1564.4360224893971,211777.75,14.667676
1564.4564567678608,211779.36,14.662888
1564.4768911466817,211821.72,14.66566
1564.4973254257347,211809.72,14.668683
1564.5177596050125,211778.4,14.6703
1564.5381939846484,211806.8,14.665882
1564.558628264509,211807.64,14.672507
1564.579062444609,211783.81,14.666464
1564.5994968249433,211839.17,14.667236
1564.6199311055097,211817.89,14.66741
1564.6403652864174,211805.55,14.665198
1564.6607996675666,211816.19,14.659703
1564.6812338490636,211799.88,14.663937
1564.7016682306712,211806.69,14.663442
1564.7221025126346,211819.36,14.657598
1564.74253669483,211834.39,14.658673
1564.7629710772526,211815.02,14.666631
1564.7834053600309,211809.86,14.663193
1564.8038395430412,211823.08,14.664201
1564.8242739262787,211799.61,14.66786
1564.8447082097555,211805.55,14.671029
1564.865142593575,211818.58,14.669674
1564.885576777633,211827.36,14.6658125
1564.9060110619248,211817.84,14.665929
1564.9264454464428,211809.9,14.661288
1564.9468796313158,211803.94,14.663251
1564.967313916306,211864.72,14.669536
1564.987748301639,211788.81,14.67297
1565.0081824873268,211822.81,14.665768
1565.028616773132,211801.42,14.662925
1565.0490511592798,211830.61,14.665899
1565.069485445667,211803.1,14.666126
1565.089919732287,211834.33,14.665936
1565.110354019249,211824.14,14.660788
1565.1307883063346,211813.8,14.659735
1565.1512225937695,211819.17,14.671268
1565.1716568815464,211801.5,14.663478
1565.192091169447,211825.27,14.66519
1565.2125255576975,211817.47,14.668429
1565.2329597460557,211817.55,14.66866
1565.2533941348884,211839.77,14.666543
1565.2738284238367,211838.61,14.668502
