time,flux,flux_err
1559.225675169895,,
1559.2461094364917,56547.543,7.7876353
1559.2665438033218,56543.902,7.7854657
1559.2869782704947,56534.047,7.785471
1559.3074125377898,56534.496,7.78493
1559.3278469054349,56521.95,7.792362
1559.3482813731898,56526.188,7.7891273
1559.3687156411834,56539.63,7.7927876
1559.3891501095277,56535.52,7.8003716
1559.4095844780968,56540.8,7.7971835
1559.4300188467896,56545.117,7.8043103
1559.4504532158317,56558.152,7.8025336
1559.4708875850993,56556.098,7.8093104
1559.4913219544906,56550.92,7.8090672
1559.511756324231,56541.617,7.8075833
1559.5321906941972,56562.035,7.8068056
1559.5526250644034,56551.4,7.8114357
1559.573059434726,56542.754,7.8129296
1559.5934938053906,56567.977,7.8097677
1559.6139281762953,56554.64,7.8215117
1559.6343625474328,56549.098,7.81775
1559.654796918796,56547.848,7.8196754
1559.6752313903999,56543.37,7.8154283
1559.6956656622351,56546.156,7.821785
1559.7161000342967,56537.85,7.8174872
1559.7365345065991,56562.945,7.8236003
1559.7569687791329,56562.508,7.8221397
1559.7774032518937,56553.656,7.8209543
1559.7978376248939,56555.207,7.8221593
1559.818271898126,56541.902,7.8237348
1559.8387063715854,56551.54,7.828444
1559.859140745284,56575.51,7.8290095
1559.8795750193312,56549.703,7.8292193
1559.900009493489,56551.01,7.829339
1559.9204438678862,56552.996,7.8280835
1559.9408783425097,56536.527,7.826501
1559.9613126173717,56559.023,7.830008
1559.9817469924674,56561.32,7.8318815
1560.0021814679058,56559.24,7.833115
1560.0226157434663,56559.35,7.835682
1560.0430501192604,56543.91,7.8295517
1560.063484595281,56553.29,7.835591
1560.0839188716564,56550.934,7.831174
1560.1043533481497,56558.83,7.836559
1560.124787724868,56553.61,7.8369017
1560.1452220018255,56554.508,7.8323092
1560.1656564790173,56564.45,7.836389
1560.1860908565504,56558.79,7.8389792
1560.2065251342065,56545.086,7.835057
1560.2269596120968,56548.984,7.836699
1560.2473939903284,56538.207,7.837736
1560.267828268683,56547.39,7.834353
1560.2882627472718,56538.95,7.838517
1560.3086971260855,56541.676,7.8366156
1560.3291315051392,56550.508,7.8400145
1560.3495658845422,56540.29,7.836353
1560.3700002640544,56553.027,7.8381195
1560.3904347438074,56541.598,7.8375626
1560.4108690237917,56529.773,7.8390975
1560.4313034041188,56546.08,7.8408017
1560.4517378845703,56562.47,7.8400383
1560.4721721652531,56544.008,7.8349137
1560.492606646163,56550.508,7.836544
1560.5130410273123,56554.6,7.8379164
1560.5334753086936,56534.656,7.839963
1560.553909790302,56548.164,7.8395715
1560.5743441722661,56548.504,7.8388944
1560.594778454346,56543.13,7.837574
1560.6152129366528,56552.117,7.8402185
1560.635647319199,56538.926,7.8389425
1560.656081701978,56550.344,7.838922
1560.6765160849827,56535.09,7.8382363
1560.6969504682274,56540.152,7.8388286
1560.737819235408,56541.363,7.840966
1560.7582536193513,56533.156,7.8385644
1560.7786881035208,56539.215,7.840635
1560.7991223878125,56556.152,7.8402963
1560.8195567724542,56544.953,7.840022
1560.8399912573223,56556.184,7.837892
1560.962597571328,56576.684,7.8299155
1560.983031857715,56528.54,7.8357315
1561.003466344453,56549.63,7.844788
1561.0239007312994,56545.137,7.843597
1561.044335218503,56535.254,7.8287096
1561.0647695058215,56538.438,7.841316
1561.0852038934827,56547.355,7.840838
1561.1056383812684,56540.89,7.840332
1561.1260726692853,56543.77,7.8444185
1561.146507057645,56545.957,7.843633
1561.1669415461292,56564.176,7.8447123
1561.1873758348447,56537.492,7.841218
1561.207810223903,56550.242,7.8436494
1561.2282447130856,56539.63,7.8407073
1561.2486790024996,56524.297,7.8375673
1561.2691134921406,56532.355,7.8396683
1561.289547882021,56535.312,7.839839
1561.3099822721342,56545.652,7.8436375
1561.330416662473,56538.758,7.8417315
1561.3508510530519,56531.19,7.838442
1561.3712854437472,56518.85,7.8422785
1561.3917198347845,56545.293,7.841049
1561.4121542260618,56526.4,7.8421407
1561.4325887175655,56537.23,7.842711
1561.4530230091914,56536.785,7.843187
1561.4734574011673,56543.332,7.842254
1561.4938917932595,56529.145,7.8403444
1561.5143261856938,56544.664,7.842593
1561.5347605782517,56531.27,7.8386793
1561.5551950711524,56543.6,7.8445096
1561.5756293641753,56540.676,7.840982
1561.5960637574317,56530.395,7.8450775
1561.6164982509217,56553.434,7.844474
1561.6369325446358,56542.047,7.8417225
1561.6573670385915,56542.605,7.8430467
1561.677801432772,56570.05,7.8426604
1561.6982357271918,56525.89,7.840541
1561.718670221846,56540.105,7.842066
1561.7391046167322,56546.29,7.844075
1561.7595389118433,56549.26,7.8422213
1561.7799734070795,56531.61,7.8428955
1561.800407802657,56535.29,7.84584
1561.820842298359,56531.777,7.842822
1561.8412765944086,56539.56,7.8464246
