time,flux,flux_err
1559.225504155671,,
1559.2459382282032,9504.037,3.9129243
1559.2663724010854,9509.912,3.91938
1559.2868066740775,9499.656,3.9142046
1559.3072407474247,9508.125,3.9206705
1559.3276749210054,9497.084,3.9178011
1559.3481091948124,9503.954,3.9161727
1559.3685432689745,9503.063,3.9207613
1559.3889775432544,9504.182,3.921071
1559.4094117178756,9505.571,3.922856
1559.429845892737,9497.66,3.9259062
1559.4502800679475,9503.943,3.92073
1559.4707142432671,9508.986,3.925116
1559.4911484189433,9497.395,3.9235902
1559.5115825948524,9499.448,3.9273522
1559.532016770987,9505.147,3.9255424
1559.5524509473616,9500.793,3.9298148
1559.5728851240856,9507.588,3.9277983
1559.593319301035,9512.099,3.9270086
1559.6137534782247,9500.757,3.9298804
1559.634187655647,9503.353,3.9304318
1559.654621833295,9503.388,3.9326587
1559.6750561113004,9506.227,3.9303737
1559.6954901894205,9506.117,3.930937
1559.7159243678834,9504.972,3.9341784
1559.7363586465872,9499.767,3.9325163
1559.7567927256387,9506.494,3.9319482
1559.7772270048008,9506.502,3.9336214
1559.7976611843187,9499.474,3.9338822
1559.8180952640687,9504.8955,3.9334304
1559.8385295440457,9508.18,3.9364119
1559.8589637242621,9505.27,3.9335248
1559.879397804827,9505.737,3.936969
1559.899832085619,9502.047,3.9355817
1559.9202662666503,9508.011,3.937717
1559.940700547908,9505.71,3.9368887
1559.9611346294041,9509.806,3.9349682
1559.9815688112503,9511.771,3.9371321
1560.0020030932064,9503.544,3.9374082
1560.0224371755176,9507.569,3.9374871
1560.0428713580623,9509.021,3.9366863
1560.0633056409497,9503.969,3.9384823
1560.0837397239593,9501.48,3.9388072
1560.1041740073197,9498.664,3.9383023
1560.1246081907884,9500.446,3.9384236
1560.145042274613,9508.231,3.9375863
1560.1654765587882,9508.072,3.9405148
1560.1859107430719,9520.589,3.9433389
1560.2063448277113,9503.155,3.93883
1560.2267791124686,9509.357,3.9417222
1560.2472132975672,9501.923,3.938954
1560.2676473829051,9504.304,3.9401844
1560.2880816685938,9505.16,3.9406815
1560.3085158543909,9506.649,3.9410129
1560.3289500405444,9504.546,3.941297
1560.3493842269309,9500.703,3.939503
1560.3698184135428,9503.648,3.9397495
1560.3902527003956,9511.577,3.9405704
1560.4106867874798,9510.853,3.9407575
1560.4311209749067,9495.528,3.9405355
1560.4515552625744,9503.519,3.9409342
1560.471989350357,9508.37,3.9418836
1560.4924236384832,9504.486,3.9403958
1560.512857826965,9503.707,3.9415848
1560.5332919155626,9508.32,3.9423497
1560.5537262045036,9501.635,3.9422333
1560.574160393684,9511.083,3.9431775
1560.5945944830964,9504.613,3.941446
1560.615028772736,9503.693,3.942311
1560.6354629626148,9500.863,3.94097
1560.6558971527265,9498.489,3.9405308
1560.6763313431802,9507.258,3.9437506
1560.696765533874,9502.198,3.9416175
1560.7376339159528,9501.967,3.943649
1560.758068107345,9500.396,3.942308
1560.77850239908,9499.6045,3.9421532
1560.7989364909372,9503.558,3.9428647
1560.8193706831444,9513.188,3.9452858
1560.8398049755779,9507.181,3.943148
1560.962410135442,9504.771,3.9454958
1560.9828442296275,9493.515,3.9499438
1561.0032785240473,9506.554,3.9504445
1561.0237127188084,9503.977,3.9509637
1561.0441470136939,9505.924,3.9531076
1561.064581108927,9503.917,3.9519107
1561.0850153043866,9501.319,3.949007
1561.105449600087,9505.4375,3.9510574
1561.1258836960187,9519.529,3.9546046
1561.1463178921767,9507.68,3.9472399
1561.166752188692,9498.224,3.9492657
1561.1871862853222,9499.643,3.9485297
1561.2076204822952,9505.814,3.9482484
1561.228054779509,9502.833,3.9490213
1561.248488876954,9496.636,3.9469967
1561.2689231746263,9515.823,3.9489725
1561.2893573726542,9509.367,3.9488773
1561.3097915707986,9500.063,3.947003
1561.3302257692849,9508.458,3.9476643
1561.3506599680113,9506.921,3.9484217
1561.3710941669706,9505.304,3.9477003
1561.3915283661554,9504.982,3.9465444
1561.4119625655803,9508.576,3.9477782
1561.4323968652316,9517.466,3.9491029
1561.4528309652378,9508.405,3.9481647
1561.4732651653612,9495.918,3.9460692
1561.493699365834,9500.454,3.9476461
1561.514133566532,9501.162,3.9480865
1561.5345677674704,9498.857,3.9452481
1561.555002068635,9519.021,3.9492383
1561.5754361701547,9506.478,3.9478655
1561.5958703717915,9498.859,3.946527
1561.6163046737784,9513.229,3.9497042
1561.6367387759892,9503.657,3.9474218
1561.6571730784417,9500.01,3.9462066
1561.677607281119,9500.177,3.9473748
1561.6980413840356,9508.812,3.9488544
1561.7184756871866,9494.664,3.9465988
1561.738909890686,9498.319,3.9483135
1561.7593439942939,9514.213,3.9484668
1561.7797782982598,9499.44,3.9466412
1561.8002125024504,9506.914,3.9472082
1561.820646806882,9507.07,3.9479666
1561.8410809115449,9503.585,3.9479995
1561.8615151164413,9498.625,3.947119
1561.881949421564,9504.176,3.947129
1561.9023835270418,9494.906,3.9463573
1561.9228177326295,9494.686,3.9464645
1561.9432520385744,9498.284,3.947115
1561.9636861447507,9508.701,3.9482818
1561.9841203511605,9501.8,3.9472349
1562.0045546577967,9499.614,3.9474332
1562.0249888646722,9514.782,3.9483693
1562.0454230718897,9497.091,3.946978
1562.0658572792308,9499.543,3.946768
1562.0862913869205,9500.211,3.9474142
1562.1067256947208,9505.129,3.947848
1562.1271599028769,9500.801,3.9476342
1562.147594011265,9503.982,3.947099
1562.1680283198802,9504.794,3.947868
1562.1884625287348,9496.918,3.9472122
1562.2088968379394,9512.44,3.94786
1562.2293309472516,9503.878,3.9484272
1562.249765156921,9503.81,3.947956
1562.2701994667077,9504.608,3.9476452
1562.2906335768348,9499.142,3.9463823
1562.3110677872028,9510.036,3.9489703
1562.3315020978043,9521.969,3.952353
1562.35193620863,9506.75,3.947519
1562.3723705196971,9500.622,3.9474044
1562.3928047309964,9500.984,3.9466414
1562.413238842637,9505.37,3.9476762
1562.4336731544026,9503.899,3.9476967
1562.4541073665168,9499.662,3.9472542
1562.4745414788558,9503.27,3.9462335
1562.4949757914364,9498.199,3.9463582
1562.5154100041327,9505.39,3.9461396
1562.535844217171,9498.551,3.9461753
1562.5562784305657,9506.455,3.9465153
1562.576712644077,9501.108,3.94611
1562.5971469578144,9498.878,3.9469647
1562.617581071907,9499.308,3.9447966
1562.6380152861166,9506.998,3.9467297
1562.658449600669,9502.022,3.9468052
1562.6788838154607,9500.283,3.9447682
1562.6993179304845,9511.395,3.946426
1562.7197522457354,9502.267,3.9453087
1562.740186361225,9494.09,3.9445884
1562.7606206769415,9509.667,3.9466338
1562.7810548928974,9494.504,3.9457793
1562.8014890090853,9510.15,3.9461493
1562.821923325624,9508.996,3.9474175
1562.8423575423876,9502.26,3.9452324
1562.862791659274,9501.524,3.9456728
1562.883225976504,9497.208,3.9458377
1562.9036601939733,9505.785,3.9469695
1562.9240943116747,9497.527,3.9457517
1562.9445286296104,9502.98,3.9442787
1562.964962847771,9503.008,3.9459493
1562.9853971661723,9510.938,3.9467077
1563.0058312847978,9500.59,3.9455183
1563.0262655037805,9503.692,3.946125
1563.0466998228803,9505.784,3.9447548
1563.067133942328,9504.791,3.9458787
1563.0875681618854,9496.645,3.945618
1563.1080024818002,9505.559,3.944601
1563.128436601939,9498.436,3.9461105
1563.1488709223195,9505.924,3.945002
1563.169305142932,9502.545,3.9443614
1563.18973936377,9504.584,3.9433193
1563.2101735848482,9494.594,3.9433105
1563.2306078061592,9503.895,3.9448173
1563.2510420276958,9508.513,3.945047
1563.2714762495889,9499.574,3.945614
1563.2919104715984,9502.55,3.9463975
1563.3123446939499,9499.888,3.944431
1563.3327790164258,9498.618,3.9430563
1563.3532131392494,9500.339,3.9436169
1563.3736473622994,9502.565,3.943576
1563.3940815855894,9504.399,3.944523
1563.4145158091123,9502.166,3.9440646
1563.4349501328616,9504.413,3.9437146
1563.4553842568494,9505.962,3.9455798
1563.4758184810707,9501.727,3.9452593
1563.4962528055185,9499.504,3.9452875
1563.5166869302047,9500.499,3.9440036
1563.5371212552418,9503.699,3.9432712
1563.5575554803872,9497.304,3.9435284
1563.577989605772,9506.85,3.943165
1563.5984239315003,9501.303,3.9432445
1563.618858157468,9503.041,3.9430077
1563.6392922835512,9499.345,3.9424531
1563.6597266099852,9500.201,3.9432712
1563.680160836644,9500.531,3.9439018
1563.7210292906675,9498.135,3.9438732
1563.741463518032,9500.731,3.942008
1563.7618978456303,9510.883,3.944465
1563.7823319734598,9497.023,3.945189
1563.8027662015156,9501.716,3.943161
1563.8232005298123,9503.56,3.9444969
1563.8436347584502,9501.944,3.945009
1563.864068887211,9499.425,3.9431438
1563.8845032163226,9494.892,3.9418285
1563.9049374455426,9496.759,3.943537
1563.925371675119,9504.202,3.944499
1563.945805904812,9503.824,3.943496
1563.9662401348469,9499.136,3.9435406
1563.9866743651219,9506.79,3.9447541
1564.0071085955133,9500.589,3.9433184
1564.0275428262466,9500.677,3.944083
1564.0479770572201,9504.069,3.9436908
1564.0684112884264,9502.018,3.944872
1564.088845619859,9500.593,3.9438398
1564.1092797515303,9497.5,3.9446518
1564.129713983435,9504.422,3.9443998
1564.1501483155662,9498.924,3.943291
1564.1705824479359,9500.414,3.9428837
1564.1910166805392,9500.042,3.943158
1564.2114510134852,9497.5625,3.9423652
1564.2318851465534,9501.228,3.940917
1564.2523193798552,9498.585,3.9427323
1564.2727537134997,9502.238,3.943873
1564.2931878472664,9498.614,3.9438603
1564.3136221813838,9497.641,3.943213
1564.3340564156097,9501.325,3.9439547
1564.3544905501913,9499.817,3.9420834
1564.3749248848908,9506.144,3.943999
1564.3953591199315,9498.949,3.9430723
1564.4157933552124,9500.048,3.944326
1564.4362275906096,9499.473,3.9428322
