time,flux,flux_err
1559.2259751110614,,
1559.2464092872615,7274.5366,3.485684
1559.2668435636951,7268.6323,3.485916
1559.287277940297,7265.588,3.4867313
1559.3077121171373,7264.461,3.4856627
1559.328146394153,7265.0063,3.4880874
1559.348580771395,7272.262,3.487421
1559.3690149488757,7275.6865,3.4896765
1559.3894493265325,7265.874,3.4887164
1559.4098836043559,7268.557,3.484607
1559.4303178824193,7269.5806,3.4891143
1559.4507521607156,7268.521,3.4887245
1559.4711864391793,7271.738,3.48696
1559.4916207178248,7266.9243,3.4878113
1559.5120549967032,7271.124,3.489818
1559.532489275749,7271.288,3.491313
1559.5529235550348,7276.5117,3.4913146
1559.5733578345535,7272.6245,3.4895654
1559.5937921142395,7273.7554,3.489124
1559.6142263941074,7268.716,3.4902837
1559.6346606742081,7270.3525,3.4896233
1559.6550949545344,7269.474,3.4925635
1559.6755293350434,7267.8384,3.4912593
1559.6959635157255,7273.256,3.4937775
1559.7163977966338,7278.5273,3.4930656
1559.736832177783,7268.2397,3.4920352
1559.7572663590472,7270.0312,3.4915583
1559.7777007405966,7268.8315,3.492626
1559.7981350223272,7272.676,3.4914355
1559.8185692042316,7274.036,3.4922013
1559.839003586363,7277.6665,3.4920955
1559.8594378686757,7276.03,3.4936545
1559.8798720512204,7267.8716,3.4925163
1559.900306433934,7281.779,3.4967058
1559.920740716887,7262.535,3.4932146
1559.941175100008,7280.0513,3.4926
1559.9616092833094,7272.764,3.493204
1559.9820435669026,7274.4263,3.4914446
1560.0024779506057,7271.121,3.4908025
1560.0229121345474,7265.031,3.4909873
1560.0433464187226,7268.2637,3.4927576
1560.063780803066,7272.667,3.4927392
1560.0842149875898,7264.3286,3.4941025
1560.104649372348,7263.4697,3.4929237
1560.1250836572726,7267.1133,3.492726
1560.1455178424367,7274.0596,3.4946811
1560.165952227835,7271.696,3.4932587
1560.1863865133419,7271.6816,3.4937983
1560.206820699088,7266.5786,3.495069
1560.2272550850685,7278.4,3.4948206
1560.2476893712155,7270.065,3.4914556
1560.2681235575437,7271.779,3.493334
1560.2885579441645,7267.6245,3.494816
1560.3089922308936,7272.0747,3.4944956
1560.3294265178629,7275.639,3.4963536
1560.3498608050068,7268.119,3.496302
1560.3702950923762,7272.6367,3.4967117
1560.3907294799283,7264.5073,3.4944868
1560.4111636676535,7266.266,3.493605
1560.431597955605,7273.3315,3.4940786
1560.4520323437973,7276.9756,3.4949727
1560.4724665321628,7273.147,3.4962094
1560.4929009206971,7268.8105,3.4953413
1560.5133352094708,7276.0044,3.4959702
1560.5337693984184,7273.138,3.4959562
1560.5542037875348,7274.948,3.4965951
1560.5746380768906,7268.856,3.4953358
1560.5950722664784,7273.688,3.4980426
1560.615506656235,7268.266,3.4946563
1560.635940946173,7276.084,3.4955196
1560.6563752363436,7271.5776,3.4960449
1560.6768095266816,7276.819,3.497347
1560.6972438172015,7267.599,3.495585
1560.7381123988744,7268.061,3.4954586
1560.7585466900346,7273.4873,3.4966033
1560.7789810813629,7270.0103,3.4951913
1560.7994152729298,7266.564,3.4955974
1560.819849564672,7268.2656,3.4959166
1560.8402839565824,7259.0835,3.4977782
1560.9628897123184,7296.5547,2.455523
1560.9833239056898,7320.7456,3.512725
1561.003758299179,7306.04,3.5016098
1561.024192592893,7293.6787,3.5065548
1561.0446269867898,7270.409,3.498924
1561.0650611809178,7273.51,3.4982238
1561.085495475214,7274.729,3.4985797
1561.105929869751,7273.7485,3.4986665
1561.1263640644029,7275.6553,3.5018327
1561.146798359281,7270.8584,3.5009804
1561.1672327544002,7282.0938,3.502816
1561.1876669496924,7270.1816,3.499943
1561.2081012451526,7272.3813,3.5001152
1561.2285356408538,7265.271,3.4995022
1561.248969836728,7272.572,3.499728
1561.2694042328294,7272.5303,3.5003753
1561.2898385290537,7282.0957,3.4988017
1561.310272825569,7267.5166,3.4979887
1561.3307071221934,7281.1045,3.5043247
1561.351141419058,7273.303,3.4996657
1561.3715757160971,7271.125,3.4994705
1561.3920100133619,7284.8584,3.5029907
1561.4124443108085,7272.0176,3.499635
1561.4328787084232,7273.498,3.4998908
1561.4533129062766,7273.3135,3.499
1561.4737472043053,7269.5635,3.4994888
1561.4941815025086,7273.074,3.5005631
1561.5146158009375,7275.7974,3.5005748
1561.5350500995482,7268.0903,3.499875
1561.5554844983853,7276.4194,3.500101
1561.5759186973446,7274.909,3.4993758
1561.5963529965957,7270.471,3.499197
1561.616787395964,7267.3477,3.4996152
1561.6372215955562,7267.128,3.4995375
1561.6576559953319,7271.676,3.49948
1561.6780902953324,7276.86,3.500722
1561.698524495514,7269.672,3.4995492
1561.7189588958718,7274.285,3.5000029
1561.7393931964034,7283.25,3.5052624
1561.7598273971598,7285.2686,3.5012789
1561.7802617980997,7280.586,3.5006835
1561.8006960992643,7269.9688,3.498947
1561.8211305006116,7274.209,3.499748
1561.841564702132,7272.982,3.4997725
1561.8619990038278,7269.1953,3.499227
1561.88243340575,7276.8115,3.5001767
1561.9028676078524,7273.3013,3.4997919
1561.9233019101812,7271.938,3.500523
1561.9437363126344,7269.8447,3.4994822
1561.964170515319,7277.5034,3.500918
1561.9846048182371,7275.8677,3.5008368
1562.0050392213234,7272.875,3.4995816
1562.0254735245908,7277.1006,3.5016086
1562.0459078280255,7274.939,3.5010004
1562.0663421317004,7272.504,3.5006552
1562.086776335549,7277.318,3.501273
1562.1072107395667,7263.655,3.4987395
1562.1276450437654,7278.232,3.5011334
1562.1480792481962,7274.871,3.500747
1562.1685136527958,7269.1743,3.4991226
1562.1889479576348,7271.0576,3.500002
1562.2093823626492,7264.5493,3.49927
1562.2298165678294,7273.479,3.500894
1562.2502508731923,7273.223,3.5008948
1562.2706852787887,7284.7007,3.5023904
1562.291119484551,7279.291,3.501671
1562.311553790496,7279.3633,3.5008097
1562.3319881966163,7270.033,3.5006278
1562.3524224029607,7263.3037,3.4991436
1562.3728568095466,7271.1294,3.4995446
1562.3932911162483,7275.69,3.5019028
1562.4137253231165,7280.552,3.5014608
1562.4341597302264,7272.6196,3.499769
1562.4545940375683,7268.0195,3.5002835
1562.4750282450186,7268.2095,3.5006883
1562.4954626527106,7271.9927,3.5000877
1562.5158969605764,7268.612,3.5011015
1562.5363312686095,7269.1353,3.500022
1562.5567655768828,7269.192,3.5004714
1562.5771998853306,7276.5015,3.50096
1562.5976342939466,7277.597,3.5012374
1562.618068502743,7270.055,3.4993923
1562.638502811773,7271.1743,3.5002909
1562.658937220971,7282.4014,3.5011768
1562.6793715303502,7267.118,3.4993067
1562.6998057399032,7271.931,3.50074
1562.7202401496834,7268.8525,3.5002322
1562.740674359644,7270.377,3.5005379
1562.7611087697733,7265.5405,3.499777
1562.781543080142,7271.379,3.500455
1562.8019772906264,7268.9907,3.50018
1562.8224117014033,7275.816,3.5007493
1562.8428460122886,7274.2017,3.5007012
1562.863280223355,7269.362,3.4999835
1562.8837146346486,7272.278,3.5004177
1562.9041489461233,7272.264,3.5004315
1562.9245831577718,7276.35,3.5011604
1562.9450175696547,7274.7544,3.500535
1562.965451881646,7271.845,3.4999485
1562.9858862938781,7266.301,3.4993622
1563.006320506276,7271.816,3.4999561
1563.026754818915,7273.234,3.5005279
1563.047189231671,7270.66,3.500546
1563.0676234446582,7267.8945,3.4995375
1563.0880577578137,7270.4453,3.50035
1563.10849217121,7266.7866,3.4996114
1563.1289263847138,7276.386,3.5007484
1563.1493607984594,7272.166,3.5003355
1563.1697951123788,7269.4844,3.500059
1563.1902294264655,7271.302,3.5000832
1563.2106637407342,7273.374,3.5011737
1563.2310980552356,7274.082,3.5005887
1563.2515323699045,7271.9287,3.5009074
1563.2719666847552,7266.2246,3.4995022
1563.2924009997805,7272.2075,3.5008395
1563.3128353150314,7268.0903,3.5008466
1563.333269730465,7266.9688,3.500242
1563.3537039460716,7266.7803,3.4996152
1563.3741382618464,7265.594,3.4995594
1563.394572577803,7275.349,3.5010455
1563.4150068939925,7277.693,3.5010464
1563.4354413103501,7272.684,3.502095
1563.45587552683,7273.178,3.5018647
1563.4763098436015,7267.377,3.5005198
1563.496744260483,7270.2764,3.500795
1563.517178477603,7264.8823,3.4997876
1563.537612894841,7268.5527,3.5001445
1563.5580472123038,7270.629,3.5004954
1563.5784814299477,7267.4253,3.50033
1563.5989158478187,7271.8765,3.4998577
1563.6193501658126,7268.831,3.4999917
1563.6397843840386,7277.3955,3.4994488
1563.6602188024408,7268.661,3.5005023
1563.6806531210095,7273.984,3.5008054
1563.7215217587363,7268.249,3.4984524
1563.7419560778362,7270.9214,3.4987278
1563.7623904971697,7268.231,3.5003517
1563.7828247166763,7268.1436,3.4990265
1563.803259036351,7271.706,3.5005655
1563.8236934562665,7262.7393,3.498873
1563.8441277762904,7265.4663,3.4986253
1563.8645619965537,7265.7935,3.4991567
1563.884996416993,7272.6533,3.5000715
1563.905430737599,7269.634,3.4996147
1563.925865058387,7272.448,3.4988031
1563.9462993793495,7262.962,3.4984004
1563.9667337005376,7270.21,3.4986851
1563.9871680218494,7267.06,3.498892
1564.007602343394,7270.9233,3.4982
1564.028036665106,7270.4688,3.4993792
1564.0484709869997,7270.1934,3.4995446
1564.0689053090682,7267.751,3.4996958
1564.089339731363,7270.822,3.4991949
1564.10977395378,7268.1367,3.4999804
1564.1302082764305,7268.493,3.4985104
1564.1506426992491,7273.99,3.4987285
1564.1710769222482,7264.15,3.4991007
