time,flux,flux_err
1559.225358307529,,
1559.2457924232513,9083.001,4.9979067
1559.2662266393236,9088.56,4.9963055
1559.2866609555058,9082.698,4.997539
1559.3070950721594,9097.234,4.9982433
1559.3275292889302,9095.318,5.001469
1559.3479636060438,9087.849,5.0011845
1559.3683977235123,9085.4795,4.999392
1559.3888320412152,9086.872,4.9984674
1559.409266259143,9085.5625,5.0007
1559.4297004773107,9084.498,5.000827
1559.4501346958277,9080.138,5.0014725
1559.4705689145703,9081.995,5.002247
1559.4910031336694,9085.694,5.004325
1559.5114373530014,9079.203,5.002472
1559.5318715725589,9088.1045,5.0046883
1559.552305792473,9081.894,5.00344
1559.5727400126198,9079.421,5.0042043
1559.5931742331086,9080.3,4.999728
1559.6136084538375,9085.323,5.005915
1559.6340426747993,9084.691,5.002658
1559.654476896103,9081.034,5.004484
1559.6749112176476,9082.02,5.004211
1559.6953453394235,9082.173,5.003865
1559.7157795615421,9078.652,5.004726
1559.7362138839017,9098.917,5.004545
1559.7566480064925,9087.531,5.0066366
1559.7770823294268,9093.422,5.006894
1559.7975165526004,9081.569,5.002214
1559.8179506761226,9075.855,5.003711
1559.8383849997554,9078.068,5.005208
1559.8588192238603,9081.897,5.0029817
1559.879253348081,9082.852,5.0059085
1559.899687672645,9083.407,5.0078597
1559.920121897565,9073.026,5.004301
1559.9405562225948,9088.166,5.010411
1559.9609903479795,9078.406,5.007405
1559.9814245737143,9083.115,5.006899
1560.001858899559,9081.331,5.0073733
1560.0222930257587,9073.352,5.005728
1560.0427272523084,9076.955,5.0085196
1560.0631615790844,9078.321,5.0073934
1560.083595706099,9075.728,5.008922
1560.104030033348,9078.04,5.010064
1560.124464260938,9080.352,5.009921
1560.1448983887676,9076.627,5.006811
1560.165332716948,9073.773,5.0100884
1560.185766945353,9083.928,5.0088434
1560.2062010739974,9081.087,5.008852
1560.2266354029925,9075.075,5.0093513
1560.2470696322125,9076.165,5.0100307
1560.2675037616718,9083.89,5.008997
1560.287938091482,9081.549,5.0119534
1560.3083723215168,9083.59,5.011694
1560.3288065517918,9071.824,5.0110836
1560.3492407822996,9078.354,5.0100026
