time,flux,flux_err
1559.225844447319,,
1559.2462786079777,62276.676,7.488538
1559.2667128689864,62280.5,7.488824
1559.287147230105,62278.883,7.481514
1559.307581391462,62301.234,7.486431
1559.3280156530527,62282.168,7.4838104
1559.3484500148697,62293.34,7.4845757
1559.3688841769253,62296.613,7.4883657
1559.389318539099,62284.816,7.480152
1559.4097528016136,62278.066,7.4903007
1559.430187064252,62281.74,7.4925404
1559.4506213271234,62271.26,7.492949
1559.4710555903366,62260.863,7.4868093
1559.4914898536736,62273.344,7.4886675
1559.5119241172433,62289.387,7.483385
1559.5323583810386,62301.69,7.4891853
1559.5527926449577,62280.566,7.4926467
1559.573226909226,62279.273,7.491039
1559.5936611736033,62278.098,7.4942102
1559.6140954383372,62303.2,7.494175
1559.6345297031876,62288.3,7.4899335
1559.6549639682635,62287.312,7.4915023
1559.6753983335802,62260.08,7.48694
1559.6958324991283,62303.773,7.494867
1559.7162667649027,62306.4,7.4975867
1559.736701130918,62311.844,7.493157
1559.757135297048,62303.832,7.4900126
1559.7775696635217,62294.12,7.495964
1559.7980039301183,62282.656,7.4946156
1559.818438096947,62284.31,7.4936185
1559.8388724640026,62276.043,7.4945416
1559.8593067312977,62279.176,7.4974613
1559.8797408988248,62306.242,7.4990325
1559.9001752664626,62286.234,7.495073
1559.9206095344562,62279.61,7.4948463
1559.9410439025596,62292.22,7.498878
1559.961478071018,62275.848,7.497831
1559.9819123395937,62291.63,7.500232
1560.0023467083956,62286.145,7.4972577
1560.0227808773197,62296.312,7.5014787
1560.0432151465939,62301.574,7.5003157
1560.0636495160943,62285.805,7.49825
1560.084083685717,62295.57,7.496579
1560.1045180556903,62277.35,7.4990444
1560.124952325772,62292.75,7.4986196
1560.1453864960931,62263.77,7.4993925
1560.1658208666486,62298.66,7.5019283
1560.1862551374288,62283.094,7.498484
1560.206689308332,62267.29,7.4984045
1560.227123679586,62276.895,7.5024886
1560.2475579509482,62285.168,7.499822
1560.26799212255,62284.324,7.50312
1560.288426494386,62296.43,7.5017343
1560.3088607664467,62275.617,7.497891
1560.3292950387477,62288.516,7.498182
1560.3497293112814,62296.734,7.5006733
1560.3701635839243,62311.31,7.501304
1560.3905979569245,62282.285,7.499753
1560.4110321300395,62286.824,7.503135
1560.431466403381,62289.816,7.5003266
1560.4519007769632,62282.098,7.5006437
1560.4723349506603,62292.08,7.4985704
1560.492769324701,62264.285,7.5006456
1560.513203598981,62291.6,7.501955
1560.5336377733765,62283.8,7.5008283
1560.5540721479992,62294.535,7.4983883
1560.5745064228613,62285.45,7.5014052
1560.5949405979554,62285.22,7.502902
1560.6153749731602,62286.594,7.500966
1560.6358092487208,62258.95,7.502815
1560.6562435243977,62265.457,7.5012045
1560.6766778004167,62270.21,7.5023785
1560.6971120765593,62265.402,7.502242
1560.7379806294193,62298.066,7.5046473
1560.7584149062604,62273.375,7.5044203
1560.7788492832115,62282.582,7.5025167
1560.7992834605175,62256.74,7.499633
1560.8197177379407,62271.1,7.5022655
1560.8401521155902,62295.258,7.5072393
1560.9627577859355,62284.996,7.4951005
1560.9831919649878,62289.574,7.5056643
1561.0036263443908,62286.074,7.5068145
1561.0240606239022,62295.793,7.5121193
1561.0444950037709,62273.598,7.507083
1561.0649291837544,62293.324,7.503234
1561.0853634639643,62296.24,7.508755
1561.1057978442986,62297.234,7.5064173
1561.1262320249807,62276.74,7.5095344
1561.1466663057727,62290.67,7.5070577
1561.167100686922,62306.594,7.5116673
1561.187534868186,62303.785,7.5072775
1561.20796914956,62339.54,7.5119095
1561.2284035312914,62279.26,7.5090795
1561.248837713254,62254.88,7.5018425
1561.2692720953273,62279.82,7.5080986
1561.28970637764,62279.95,7.5111704
1561.3101406601854,62277.824,7.5071373
1561.3305749429564,62281.848,7.5087166
1561.3510092258512,62272.85,7.5098767
1561.3714435090951,62283.215,7.507985
1561.3918777924482,62279.902,7.5084453
1561.4123120760414,62274.793,7.512022
1561.432746459861,62272.29,7.509644
1561.453180643919,62274.934,7.5110593
1561.4736149280943,62287.547,7.5116405
1561.4940492125024,62274.766,7.508066
1561.5144834972525,62277.453,7.504081
1561.5349177820099,62264.418,7.5083666
1561.55535216711,62285.82,7.510587
1561.5757863524486,62254.027,7.509894
1561.5962206379045,62273.137,7.5111814
1561.616655023594,62255.88,7.506835
1561.6370892095074,62300.633,7.5121017
1561.6575235956625,62283.113,7.5110955
1561.6779578820424,62265.68,7.5103374
1561.6983920685452,62272.047,7.5091925
1561.7188264552824,62274.902,7.51177
1561.7392607422516,62267.01,7.5118814
1561.7596949294457,62291.586,7.5119696
