time,flux,flux_err
1559.2258808465485,,
1559.2463149722826,46173.0,6.420834
1559.2667491982502,46177.168,6.4211597
1559.2871835244441,46171.72,6.4146905
1559.3076176508766,46153.48,6.417361
1559.3280518775427,46194.848,6.417884
1559.3484862044352,46165.105,6.416508
1559.3689203314498,46168.066,6.419977
1559.3893546586987,46178.94,6.4138036
1559.4097888862889,46185.848,6.4231358
1559.4302231140027,46170.516,6.4239736
1559.450657341833,46174.293,6.4251347
1559.4710915700052,46169.42,6.4200273
1559.4915257984176,46178.875,6.4215713
1559.5119600269463,46180.125,6.416467
1559.5323942557006,46163.04,6.4200406
1559.5528284848115,46164.957,6.4240785
1559.5732627139223,46186.555,6.423817
1559.593696943375,46180.77,6.4264445
1559.614131173068,46192.0,6.426036
1559.6345654028773,46207.566,6.423477
1559.6549996330286,46193.18,6.424217
1559.6754339633044,46167.38,6.420086
1559.6958680938114,46193.312,6.4267135
1559.7163023245448,46189.02,6.428596
1559.736736655519,46175.543,6.424062
1559.7571707866082,46168.934,6.4211802
1559.7776051180408,46189.19,6.4276204
1559.7980393495964,46191.465,6.4270926
1559.818473481384,46209.875,6.4273305
1559.8389078133987,46202.543,6.4278793
1559.8593420456527,46213.125,6.4308133
1559.8797761780224,46178.777,6.42926
1559.9002105106192,46196.016,6.4277425
1559.9206447435718,46196.758,6.42778
1559.9410790766342,46212.543,6.4316545
1559.9615132099352,46195.312,6.4303327
1559.9819474433534,46187.82,6.431694
1560.0023817771144,46192.047,6.4293523
1560.0228159109975,46163.56,6.431051
1560.0432501452306,46178.156,6.430751
1560.0636844795736,46159.17,6.4284234
1560.0841186141552,46206.715,6.4292545
1560.1045529488547,46192.92,6.4313674
1560.1249871838954,46204.406,6.4308615
1560.145421319059,46203.21,6.432606
1560.1658556544571,46195.035,6.4332027
1560.1862898901963,46222.668,6.432108
1560.206724025942,46214.586,6.4335055
1560.2271583620386,46202.32,6.4347615
1560.24759259836,46197.0,6.4320407
1560.2680267348042,46202.832,6.4351473
1560.2884610714827,46194.082,6.433493
1560.3088953083861,46191.742,6.4303203
1560.3293295455296,46194.184,6.431232
1560.3497637827895,46187.63,6.4321904
1560.3701980203914,46193.934,6.43318
1560.3906323581177,46186.094,6.4325004
1560.4110664960754,46177.734,6.434401
1560.4315007342593,46174.87,6.4319687
1560.4519350726841,46181.676,6.4329615
1560.4723692112238,46191.402,6.4313
1560.4928035499906,46199.746,6.434626
1560.5132377891132,46202.895,6.43478
1560.5336719283514,46182.49,6.4329557
1560.5541062677003,46201.316,6.435227
1560.574540507405,46184.01,6.433709
1560.5949746472252,46185.62,6.434993
1560.6154089872725,46173.363,6.432451
1560.6358432275592,46176.227,6.435298
1560.6562774680788,46167.023,6.433184
1560.6767117088239,46161.402,6.433946
1560.6971459496926,46175.957,6.43473
1560.7380144321796,46170.547,6.43525
1560.7584486736887,46185.113,6.4368014
1560.7788830154823,46194.2,6.4351916
1560.7993171574562,46193.465,6.4335833
1560.8197513996056,46169.715,6.4341826
1560.8401857419813,46138.684,6.435624
1560.9627912007418,46267.098,6.441031
1560.9832253445784,46158.242,6.4364133
1561.0036596886493,46187.785,6.4419417
1561.024093932887,46173.918,6.4400873
1561.0445282773653,46173.008,6.4406176
1561.064962422075,46166.06,6.4353867
1561.0853966669529,46164.277,6.4388056
1561.1058310120716,46157.83,6.436421
1561.1262651573634,46156.586,6.441065
1561.1466994028815,46127.35,6.4356117
1561.1671337486405,46139.297,6.438597
1561.1875678945726,46161.07,6.4379754
1561.2080021406728,46154.434,6.4369593
1561.228436487072,46145.16,6.439283
1561.2488706336444,46153.45,6.4338546
1561.2693049803856,46164.918,6.439305
1561.2897392273662,46191.188,6.4463453
1561.3101734745214,46146.48,6.438096
1561.3306077219604,46179.305,6.4438286
1561.351041969523,46173.855,6.444756
1561.3714762173768,46171.996,6.440928
1561.3919104653396,46178.863,6.441683
1561.4123447136008,46177.43,6.4465704
1561.43277906203,46170.98,6.4418488
1561.4532132106397,46142.836,6.4402704
1561.473647459483,46167.715,6.4436097
1561.494081708559,46155.234,6.4382553
1561.5145159578024,46149.53,6.434565
1561.5349502072859,46176.6,6.4438453
1561.5553845569375,46185.168,6.445273
1561.5758187068277,46172.676,6.4453144
1561.5962529568933,46168.344,6.4454246
1561.6166873071925,46161.047,6.4419312
1561.6371214577157,46154.83,6.4439554
1561.6575558084223,46169.215,6.443873
1561.6779900593538,46161.176,6.444666
1561.6984242104663,46151.05,6.443047
1561.718858561755,46154.508,6.4435863
1561.7392928132758,46145.59,6.445102
1561.7597269650214,46169.816,6.4457808
1561.7801613170086,46148.336,6.4427843
1561.8005955691042,46152.508,6.445172
1561.8210299214988,46166.34,6.444689
1561.8414640740084,46183.68,6.4477954
1561.8618983268098,46189.547,6.446298
1561.8823326797792,46207.516,6.447271
1561.902766832929,46213.89,6.4480214
1561.9232010863052,46190.383,6.447156
1561.9436354399222,46180.598,6.447331
1561.9640695937123,46175.977,6.445449
1561.9845038476778,46171.11,6.4459944
1562.0049382018697,46155.97,6.444799
1562.0253724563008,46173.453,6.4470906
1562.0458067108993,46156.152,6.444931
1562.066240965738,46165.723,6.446374
1562.0866751207504,46160.96,6.445377
1562.10710947599,46169.57,6.445663
1562.1275437314107,46173.117,6.4475994
1562.1479778870053,46164.56,6.445733
1562.168412242827,46162.387,6.446606
1562.1888464988879,46165.754,6.4471045
1562.2092808551824,46184.59,6.447755
1562.2297150115846,46185.133,6.448426
1562.2501492682277,46184.34,6.4481916
1562.2705836251043,46173.242,6.4469476
1562.2910177821468,46191.63,6.4486165
1562.3114520394302,46180.17,6.4485307
1562.3318863968889,46147.56,6.4452662
1562.3523205545716,46150.707,6.4463034
1562.3727549124378,46163.69,6.44733
1562.3931891704779,46162.24,6.4470177
1562.413623328801,46166.26,6.4467993
1562.4340576872492,46150.805,6.4462295
1562.4544919459295,46153.4,6.446111
1562.4749261048346,46173.793,6.44766
1562.4953604639231,46184.344,6.448096
1562.5157947232437,46171.32,6.4456315
1562.5362289827317,46173.12,6.4470596
1562.5566632424598,46177.203,6.446194
1562.5770975023042,46152.46,6.4458823
1562.5975318624332,46169.31,6.4476137
1562.6179660227426,46157.664,6.446925
1562.6384002832274,46168.727,6.4462924
1562.6588346439385,46173.64,6.4483395
1562.6792689048889,46175.137,6.445332
1562.6997030660132,46198.344,6.44811
1562.7201374273063,46184.477,6.4474244
1562.740571588838,46179.336,6.4468884
1562.7610059505387,46192.324,6.4494853
1562.7814402124786,46210.902,6.4490576
1562.8018743745924,46205.105,6.4484887
1562.8223087369406,46202.09,6.4480453
1562.8427429994554,46202.625,6.4472375
1562.8631771621513,46201.38,6.449481
1562.8836115250742,46200.37,6.449799
1562.9040457882365,46203.625,6.449326
1562.9244799515727,46206.484,6.449578
1562.944914315085,46207.773,6.448908
1562.9653485788222,46211.055,6.4485435
1562.9857829428001,46209.754,6.4482045
1563.0062171068857,46235.195,6.4497185
1563.0266513712122,46222.04,6.448419
1563.0470857357723,46198.78,6.4485054
1563.0675199005054,46203.805,6.4480033
1563.0879541654067,46206.195,6.447389
1563.108388530607,46207.902,6.44699
1563.128822695915,46226.395,6.4495687
1563.1492570614646,46193.31,6.447211
1563.169691327188,46207.812,6.449118
1563.190125593137,46198.92,6.4471807
