time,flux,flux_err
1563.9254527160156,77196.69,8.133006
1563.9458869739974,77233.14,8.138627
1563.9663212323212,77211.52,8.130065
1563.9867554908851,77231.45,8.134278
1564.0071897496819,77249.71,8.13415
1564.0276240085877,77229.125,8.133264
1564.0480582678501,77260.85,8.133199
1564.0684925273454,77269.62,8.135905
1564.0889268869505,77263.7,8.139022
1564.1093610469106,77268.38,8.138384
1564.129795306988,77291.6,8.14032
1564.150229667408,77284.664,8.13491
1564.1706638279502,77300.64,8.134057
1564.1910980888424,77312.664,8.139715
1564.2115324498445,77297.7,8.13627
1564.2319666112016,77300.05,8.135695
1564.252400872676,77256.38,8.131895
1564.2728352343765,77237.76,8.133386
1564.2932693963157,77264.39,8.134797
1564.3137037586057,77335.3,8.135629
1564.334138021004,77327.67,8.139018
1564.3545721836417,77337.016,8.134216
1564.3750065465138,77353.39,8.141616
1564.3954408096106,77357.39,8.139337
1564.4158750729475,77355.66,8.139024
1564.4363093365173,77360.48,8.1420765
1564.4567436003126,77357.79,8.136502
1564.4771779643488,77357.31,8.138273
1564.497612228617,77357.44,8.140363
1564.5180463929937,77334.72,8.133151
1564.5384807577284,77349.22,8.13468
1564.5589150226879,77345.46,8.136795
1564.5793491877703,77345.28,8.142488
1564.5997835532035,77339.48,8.13794
1564.6202178187523,77352.3,8.142206
1564.6406519846423,77340.375,8.136209
1564.6610863506576,77346.29,8.14243
1564.6815205170205,77336.664,8.140845
1564.7019548834942,77321.75,8.140351
1564.7223891502072,77319.89,8.134321
1564.7428233171522,77309.195,8.139397
1564.7632576844408,77317.79,8.137674
1564.7836919518522,77296.125,8.138355
1564.8041261194958,77306.26,8.139305
1564.8245604873664,77304.484,8.137491
1564.8449947554764,77298.35,8.133861
1564.8654291236962,77308.555,8.137431
1564.885863292271,77292.086,8.136482
1564.9062975610796,77300.64,8.136102
1564.926731929998,77304.45,8.137082
1564.9471660992713,77288.69,8.135281
1564.9676003687782,77303.76,8.137779
1564.988034738395,77283.25,8.138428
1565.0084689082505,77299.03,8.1370325
1565.028903178456,77292.484,8.135207
1565.0493375487713,77317.945,8.1408825
1565.069771819326,77298.09,8.139378
1565.0902060901135,77318.58,8.136777
1565.1106403611266,77297.12,8.13192
1565.1310746323798,77311.5,8.140366
1565.1515089038658,77314.94,8.138483
1565.1719431755773,77323.81,8.135788
1565.192377447529,77315.89,8.139058
1565.2128118197143,77321.484,8.136548
1565.2332459920071,77319.21,8.138976
1565.253680364658,77326.555,8.133377
1565.2741146374246,77340.79,8.14015
1565.2945488105324,77332.57,8.138663
1565.3149831837654,77312.56,8.136578
1565.3354173572297,77325.8,8.138998
1565.3558516309204,77317.81,8.1385975
1565.3762860049683,77318.9,8.13772
1565.3967201790147,77325.37,8.137939
1565.4171544534038,77288.84,8.136204
1565.4375888280338,77311.44,8.132269
1565.458023002895,77316.56,8.138323
1565.4784573779834,77312.695,8.139426
1565.4988916531947,77295.6,8.137176
1565.5193258287545,77301.14,8.13703
1565.539760204425,77292.17,8.1374
1565.5601944804512,77267.9,8.137026
1565.5806287565938,77284.73,8.139617
1565.601063032962,77260.12,8.13687
1565.6214973095703,77254.55,8.135453
1565.6419316864049,77256.2,8.135495
1565.662365863478,77235.58,8.130095
1565.6828001407848,77221.23,8.136354
1565.7032345182088,77241.07,8.134944
1565.723668795974,77220.76,8.133953
1565.744102973862,77206.89,8.134845
1565.7645373520936,77228.09,8.136246
1565.7849716304481,77208.84,8.133024
1565.805405909152,77206.5,8.136765
1565.825840187972,77204.06,8.135868
1565.8462744670178,77214.01,8.130399
1565.8667088463044,77207.99,8.136139
1565.887143025815,77197.24,8.131954
1565.90757730545,77192.89,8.134071
1565.9280116854352,77171.41,8.132146
1565.948445865528,77177.53,8.127467
1565.968880145978,77188.85,8.130779
1565.9893144265443,77176.96,8.132444
1566.0097487074527,77196.34,8.132749
1566.0301830884855,77184.85,8.132136
1566.0506172697496,77181.586,8.133312
1566.07105155124,77168.46,8.136408
1566.0914859329714,77183.59,8.133172
1566.1119201148176,77175.94,8.13282
1566.1323543970066,77197.34,8.136274
1566.15278877932,77200.43,8.134061
1566.173222961981,77195.516,8.134706
1566.1936573447529,77177.03,8.134814
1566.214091627764,77123.625,8.130127
1566.2345258110072,77132.195,8.132606
1566.2549601944775,77222.62,8.135514
1566.275394478187,77242.83,8.136223
1566.2958287621295,77249.61,8.138534
1566.3162630461811,77240.55,8.135589
1566.3366973305892,77269.28,8.136211
1566.3571316151138,77271.5,8.136346
1566.377565999981,77271.04,8.135921
1566.3980001849704,77306.0,8.141612
1566.4184345701942,77290.38,8.138354
1566.4388688556428,77286.84,8.13905
1566.4593030412143,77293.734,8.136328
1566.4797374271293,77290.74,8.139452
1566.5001717132836,77312.734,8.137624
1566.5206058995536,77309.88,8.138974
1566.541040286058,77322.21,8.140396
1566.5614745727871,77323.43,8.138963
1566.5819088598728,77339.88,8.137422
1566.6023431470676,77332.82,8.140165
1566.6227773343853,77348.5,8.141061
1566.6432117220538,77340.15,8.1418915
1566.6636460099544,77329.24,8.140265
1566.704514586214,77338.81,8.142674
1566.7249488746893,77351.086,8.1378355
1566.7453831634048,77339.34,8.140103
1566.765817452353,77318.8,8.142486
1566.7862517415342,77328.83,8.138658
1566.8066861309417,77333.21,8.142398
1566.8271203204713,77338.41,8.140888
1566.8475546103436,77334.24,8.140399
1566.8679890003405,77327.734,8.141645
1566.8884232905693,77306.53,8.137551
1566.9088574810303,77339.77,8.142199
1566.9292918717183,77285.445,8.140528
1566.9497261625293,77291.914,8.139376
1566.9701604536822,77286.484,8.139999
1566.9905947449588,77294.914,8.138155
1567.0110290365847,77291.18,8.137421
1567.0314633283197,77279.63,8.139432
1567.0518976202948,77277.555,8.138403
1567.0723319125027,77271.12,8.140384
1567.0927663048205,77279.22,8.137818
1567.1132004974934,77263.586,8.139412
1567.1336348902842,77284.61,8.139886
1567.1540691832997,77263.92,8.138733
1567.174503376671,77272.38,8.136076
1567.1949377701603,77273.375,8.13852
1567.215372063758,77251.414,8.135534
1567.2358062577114,77271.64,8.140037
1567.2562406518991,77277.46,8.139793
1567.2766748461945,77266.96,8.138801
1567.2971091407308,77289.23,8.139574
1567.3175435355006,77290.91,8.137299
1567.3379777304945,77298.98,8.138643
1567.35841212573,77283.664,8.139119
1567.378846421081,77284.87,8.140076
1567.3992806167735,77286.33,8.138793
1567.419715012591,77286.48,8.138908
1567.4401493086407,77295.51,8.141501
1567.4605836049159,77297.1,8.138765
1567.4810179014312,77284.125,8.138911
1567.5014521981793,77296.08,8.140357
1567.5218865950374,77298.33,8.139009
1567.5423207922504,77290.42,8.141871
1567.5627550895806,77277.56,8.137578
1567.5831894871371,77305.336,8.139863
1567.603623784933,77296.54,8.14169
1567.6240579828445,77289.47,8.135363
1567.6444923810996,77287.69,8.140953
1567.6649266794775,77283.86,8.138257
1567.6853608780875,77266.51,8.135667
1567.7057952769246,77277.25,8.136115
1567.726229576001,77277.77,8.1368685
1567.7466639753038,77259.89,8.137761
1567.7670981747287,77269.305,8.138747
1567.7875324745037,77243.82,8.134763
1567.8079668743885,77236.99,8.1368685
1567.828401074512,77232.17,8.137683
1567.848835374869,77230.055,8.135864
1567.8692697754523,77220.14,8.138425
1567.8897039761578,77213.02,8.1366005
1567.9101383770976,77237.37,8.135982
1567.9305725782615,77228.81,8.136887
1567.9510068796662,77164.984,8.132459
1567.9714412813046,77195.4,8.131939
1567.9918754831742,77177.23,8.1324625
1568.0123097851538,77185.21,8.13027
1568.0327441873742,77167.42,8.134223
1568.0531783898186,77181.92,8.131515
1568.073612692504,77164.516,8.128124
1568.0940470954229,77164.44,8.130758
1568.1144813985666,77155.46,8.128154
1568.134915701834,77142.96,8.129858
1568.1553500053342,77073.52,8.125148
1568.17578430906,77062.08,8.127051
1568.1962186130258,77094.125,8.127029
1568.2166529171081,77161.72,8.131832
1568.2370872215324,77146.586,8.125051
1568.2575216260811,77153.12,8.128352
1568.2779558308612,77151.7,8.128304
1568.2983902358683,77166.19,8.129667
1568.3188245411147,77149.32,8.12889
1568.3392587464768,77177.72,8.131434
1568.359693152066,77166.766,8.128704
1568.3801274578946,77174.87,8.127812
1568.4005616639552,77195.01,8.1296625
1568.4209960702428,77177.18,8.126582
1568.4414303767699,77188.32,8.130456
1568.4618645834125,77199.12,8.130919
1568.4822989902823,77229.664,8.1332035
1568.5027332973914,77208.234,8.131744
1568.5231677047268,77233.305,8.133213
1568.5436019121844,77216.82,8.131957
1568.5640361198748,77224.23,8.132016
1568.5844705277996,77236.414,8.130194
1568.6049048359491,77250.38,8.134583
1568.6253391443388,77247.9,8.131566
1568.645773452954,77258.734,8.135476
1568.666207761693,77267.87,8.133596
1568.6866421706654,77266.04,8.131938
1568.7070763798692,77276.41,8.134671
1568.727510689183,77279.984,8.1314745
1568.747945098854,77297.22,8.131153
1568.7683794086333,77320.01,8.140367
1568.788813618652,77303.29,8.134928
1568.8092480289051,77296.61,8.135304
1568.829682339383,77304.13,8.133288
1568.8501166499846,77308.09,8.132581
1568.870550960819,77298.82,8.1331625
1568.890985271879,77310.766,8.136111
1568.9114196831797,77288.96,8.13097
1568.9318538947118,77295.31,8.131923
1568.9522882063538,77306.77,8.13234
1568.9727226182367,77298.84,8.133414
1568.993156830351,77300.49,8.13326
1569.0135911426914,77290.04,8.134905
1569.0340255552728,77287.05,8.132615
1569.054459767969,77279.46,8.132482
1569.0748941808924,77274.125,8.128374
1569.0953284940551,77282.35,8.1306925
1569.1157627073335,77285.59,8.13572
1569.1361971209553,77269.01,8.127541
1569.1566314347,77258.66,8.130618
1569.177065648677,77248.125,8.130759
1569.1975000628809,77251.875,8.122358
1569.217934277207,77247.52,8.130299
1569.2383686917674,77243.72,8.130602
1569.258803006669,77239.44,8.132513
1569.2792372215772,77238.22,8.129879
1569.2996716368361,77242.91,8.12587
1569.3201059522034,77234.94,8.129435
1569.3405402678109,77243.836,8.130806
1569.3609745836511,77206.43,8.126822
1569.381408899717,77218.24,8.125377
1569.4018432159064,77219.02,8.124022
1569.4222775324452,77242.13,8.125097
1569.442711849093,77223.945,8.12566
1569.4631462658654,77230.13,8.128637
1569.483580582979,77243.46,8.126721
1569.5040148002154,77226.68,8.129804
1569.5244492176862,77232.05,8.124267
1569.544883535389,77250.72,8.128917
1569.5653177533168,77230.78,8.12649
1569.5857521713697,77249.41,8.127009
1569.6061864896474,77252.58,8.128858
1569.626620908166,77255.664,8.131133
1569.6470551267994,77248.414,8.121525
1569.6879238648762,77237.625,8.130639
1569.7083580842082,77257.81,8.129679
1569.72879240365,77271.72,8.129713
1569.7492268234491,77272.76,8.129438
1569.7696610433632,77260.34,8.126268
1569.7900953635108,77252.23,8.128074
1569.8105297837683,77271.41,8.127322
1569.8309640043808,77258.164,8.127628
1569.851398425104,77249.8,8.125112
1569.8718326460657,77241.16,8.127959
1569.8922669671447,77236.8,8.127432
1569.9127013885663,77246.95,8.123777
1569.9331356101102,77258.625,8.126952
1569.9535699318876,77219.76,8.130089
1569.9740043538332,77235.62,8.13006
1569.994438676018,77239.234,8.127282
1570.0148729983775,77227.38,8.128726
1570.0353073209626,77221.84,8.125439
1570.0557416437296,77197.83,8.123818
1570.0761759667294,77205.29,8.121223
1570.0966102898965,77155.9,8.120861
1570.1170446133037,77103.11,8.121873
1570.1374790368864,77106.305,8.11677
1570.1579132606348,77151.67,8.116994
1570.178347684625,77156.18,8.124735
1570.198782008847,77175.086,8.125344
1570.2192162332358,77155.77,8.121995
1570.239650657808,77155.125,8.11695
1570.2600849826122,77129.6,8.120483
1570.2805192076412,77137.03,8.121973
1570.3009536328536,77131.0,8.119415
1570.32138795824,77131.83,8.124709
1570.341822183851,77122.35,8.1222515
1570.3622566096456,77121.05,8.12319
1570.3826909356721,77121.9,8.12356
1570.403125261866,77133.586,8.115686
1570.4235595883001,77126.836,8.119193
1570.4439939149088,77108.78,8.118673
1570.464428241743,77116.14,8.119502
1570.4848625687591,77114.73,8.122973
1570.5052968959499,77112.164,8.122386
1570.5257312233662,77115.24,8.119211
1570.5461655510226,77138.164,8.122805
1570.566599978847,77136.0,8.123334
1570.587034206852,77156.9,8.123297
1570.6074685350322,77159.97,8.126695
1570.6279029635043,77142.64,8.121908
1570.6483372920848,77170.625,8.118973
1570.6687715209046,77163.086,8.124184
1570.6892059499514,77172.01,8.122879
1570.7096402791212,77195.3,8.121923
1570.7300745085813,77191.3,8.12436
1570.7505089382175,77161.15,8.119003
1570.7709432680203,77188.984,8.115654
1570.7913776980058,77196.68,8.122875
1570.8118119282735,77206.21,8.123152
1570.8322462586657,77221.555,8.1206
1570.8526806892914,77217.56,8.123426
1570.8731149200903,77221.516,8.12348
1570.8935492511155,77222.76,8.129957
1570.9139836823233,77229.09,8.127002
1570.9344179137552,77250.48,8.1244545
1570.9548523453705,77270.22,8.130399
1570.9752866771596,77246.32,8.122766
1570.9957209091808,77266.88,8.122435
1571.016155341371,77262.2,8.128373
1571.0365896738003,77263.89,8.125455
1571.0570239063964,77278.914,8.130988
1571.0774583391758,77269.234,8.126285
1571.0978926721873,77263.01,8.123187
1571.1183269053654,77274.26,8.122014
1571.1387613387851,77268.11,8.128694
1571.1591956723787,77263.72,8.126001
1571.1796300061396,77253.19,8.125075
1571.2000643401407,77256.31,8.12761
1571.2204986743745,77241.45,8.127838
1571.2409330087175,77250.97,8.128608
1571.2613673433007,77248.766,8.123304
1571.2818016781166,77248.61,8.1266775
1571.3022360130417,77231.09,8.125446
1571.322670348265,77228.81,8.121142
1571.3431047836057,77221.47,8.124999
1571.363539119171,77220.555,8.12871
1571.3839733549758,77221.43,8.123415
1571.4044077908911,77214.73,8.12444
1571.4248421270458,77203.22,8.124816
1571.4452763634326,77213.74,8.126883
1571.4657107999956,77197.75,8.128379
1571.486145136725,77215.71,8.126164
1571.5065793736358,77218.05,8.128949
1571.5270138107735,77199.62,8.124306
1571.5474481481506,77202.24,8.127807
1571.567882585703,77200.97,8.127472
1571.5883168233704,77188.61,8.124751
1571.6087511613223,77176.695,8.122402
1571.6291855994568,77194.55,8.124278
1571.6496198377572,77188.83,8.125496
1571.6700541762402,77211.19,8.121816
1571.6904886149568,77192.45,8.125989
1571.7109228539048,77205.47,8.124748
1571.7313572929634,77210.39,8.126319
1571.7517916322613,77216.98,8.12651
1571.7722258717258,77210.31,8.124306
1571.792660311432,77211.5,8.129468
1571.813094651312,77210.41,8.129476
1571.8335288913659,77219.57,8.128692
1571.8539633316468,77215.96,8.125752
1571.874397672109,77232.18,8.126506
1571.8948319127376,77212.88,8.126278
1571.9152663536079,77228.586,8.127227
1571.935700694652,77207.195,8.126765
1571.9561351359225,77215.86,8.125484
1571.9765693773152,77222.03,8.125712
1571.9970037189414,77236.195,8.129278
1572.0174381607358,77235.61,8.127158
1572.0378724027687,77210.6,8.125579
1572.058306744977,77140.586,8.122474
1572.0787411874117,77125.95,8.125861
1572.0991754299685,77141.14,8.121816
1572.1196098727596,77195.01,8.1267395
1572.1400442157174,77197.086,8.122869
1572.1604784589144,77200.72,8.125869
1572.1809129022877,77187.39,8.124038
1572.2013472458857,77172.695,8.126712
1572.2217814896067,77200.59,8.124373
1572.242215933562,77189.695,8.126075
1572.2626502776839,77189.0,8.124658
1572.2830846220459,77178.23,8.125743
1572.3035189665243,77167.94,8.12767
1572.3239533112865,77163.17,8.125126
1572.3443876561723,77152.79,8.12285
1572.364822001291,77161.93,8.127624
1572.385256346577,77154.62,8.124437
1572.405690692045,77152.78,8.125095
1572.4261250377458,77142.78,8.125012
1572.446559383614,77121.83,8.120402
1572.466993729664,77123.06,8.124438
1572.4874280759468,77125.82,8.12604
1572.5078625223396,77107.625,8.123785
1572.5282968690299,77115.64,8.124109
1572.5487311158358,77104.64,8.117905
1572.5691655628689,77099.08,8.117243
1572.589599910083,77103.2,8.121213
1572.610034157471,77102.29,8.121268
1572.630468605028,77106.586,8.122669
1572.6713372008526,77108.88,8.121921
1572.6917716489916,77110.28,8.124024
1572.71220599737,77120.79,8.12283
1572.7326404459163,77114.77,8.126322
1572.7530746946431,77119.86,8.125452
1572.7735090435453,77096.73,8.122494
1572.7939434926739,77110.52,8.125358
1572.8143777419828,77131.53,8.124064
1572.834812091467,77140.07,8.124057
1572.8552465411776,77144.65,8.12517
1572.8756807910686,77151.85,8.127169
1572.8961152411357,77158.32,8.123751
1572.9165495913694,77159.29,8.129629
1572.9369838418424,77165.78,8.124807
1572.9574182924334,77168.03,8.128301
1572.9778526433074,77179.06,8.129443
1572.998286994305,77189.01,8.126639
1573.0187213455356,77185.99,8.1272335
1573.0391556968752,77195.016,8.12906
1573.0595899485124,77220.05,8.125782
1573.0800244002676,77214.08,8.130109
1573.1004587522475,77232.93,8.1269245
1573.1208931043511,77228.01,8.123902
1573.1413274567458,77242.555,8.125847
1573.1617618092496,77252.49,8.127088
1573.1821962619942,77235.625,8.129813
1573.2026305148538,77260.22,8.126985
1573.2230648679397,77252.195,8.127699
1573.2434993212664,77257.58,8.130291
1573.263933574708,77253.15,8.124914
1573.2843680283768,77265.086,8.127577
1573.3048023822266,77274.516,8.128754
1573.3252366362503,77262.74,8.127681
1573.3456710905011,77250.78,8.12505
1573.3661054448748,77256.695,8.127881
1573.3865396994806,77254.74,8.1235485
1573.4069741542553,77242.63,8.125838
1573.427408509211,77261.9,8.126498
1573.447842764399,77264.26,8.1245
1573.4682772197557,77259.24,8.124591
1573.4887115752936,77248.914,8.126905
1573.5091460310068,77233.445,8.12299
1573.529580286886,77240.33,8.124185
1573.5500146430059,77225.17,8.122311
1573.570449099294,77225.664,8.122503
1573.5908833557623,77229.03,8.121215
1573.6113177124062,77229.2,8.126479
1573.6317521692254,77216.805,8.126535
1573.6521865262694,77215.5,8.122816
1573.6726208834953,77219.01,8.120595
1573.6930552408885,77206.62,8.11813
1573.7134894984629,77221.17,8.11645
1573.7339239562134,77207.09,8.114529
1573.754358314196,77215.17,8.1208515
1573.7747925723452,77204.76,8.120523
1573.7952270306778,77199.42,8.115293
1573.815661389177,77203.625,8.115838
1573.8360956478573,77189.945,8.121265
1573.856530106772,77196.1,8.113944
1573.8769644658532,77206.625,8.117848
1573.8973989251172,77206.68,8.109784
1573.9178331845542,77209.37,8.122288
1573.9382675441593,77208.71,8.11536
1573.958702003947,77217.836,8.119838
1573.9791362639662,77232.33,8.119754
1573.9995706241534,77174.32,8.118425
1574.0200050845233,77124.625,8.117432
1574.0404393450663,77141.33,8.114328
1574.060873805778,77224.2,8.112499
1574.0813081667293,77222.516,8.11347
1574.1017424277961,77232.8,8.114699
1574.12217688909,77237.95,8.121415
1574.142611250565,77224.56,8.118488
1574.1630456122148,77237.09,8.116795
1574.1834799740318,77241.7,8.120045
1574.203914336089,77237.305,8.118645
1574.2243486982625,77236.03,8.11255
1574.2447830606616,77231.29,8.12091
1574.2652174232426,77219.81,8.117475
1574.2856517859982,77222.98,8.108954
1574.306086248922,77226.02,8.112613
1574.3265205120842,77224.09,8.111045
1574.3469548753637,77202.61,8.112999
1574.3673892388688,77205.78,8.110378
1574.3878236025557,77220.37,8.107127
1574.4082580664108,77211.39,8.111381
1574.4286923304462,77189.234,8.112806
1574.4491267946578,77162.445,8.111873
1574.4695611590432,77172.72,8.105101
1574.4899954236535,77173.81,8.109302
1574.510429888389,77188.84,8.107775
1574.5308642533491,77177.93,8.112171
1574.5512985184905,77164.94,8.11241
1574.571732983808,77136.586,8.113751
